,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95887454_610077296258710_8435904592180412416_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rk-GmFsq_4UAX8v4auN&_nc_oc=AQlUFei4FTsnkH6l8q5gGuBBDiPkMkk8Jxi89oiSUeO0hS5h65JZioXk9WUWj66tYeU&_nc_ht=scontent-atl3-1.xx&oh=995b16d181f6ed6d796bea7a2d9f75fa&oe=5F834373,2.0,https://les.exeter.k12.ca.us/apps/pages/index.jsp?uREC_ID=1003598&type=d&pREC_ID=1315518,610077422925364,"Transitional Kindergarten (TK) and Kindergarten registration is now open and ONLINE for Lincoln and Rocky Hill Elementary schools. Please follow the link below for more information, fillable pdfs, and registration forms.

Lincoln
https://les.exeter.k12.ca.us/apps/pages/index.jsp?uREC_ID=1003598&type=d&pREC_ID=1315518

Rocky Hill
https://rhes.exeter.k12.ca.us/apps/pages/index.jsp?uREC_ID=1003557&type=d&pREC_ID=1315476",https://facebook.com/story.php?story_fbid=610077422925364&id=146678442598600,,0.0,"Transitional Kindergarten (TK) and Kindergarten registration is now open and ONLINE for Lincoln and Rocky Hill Elementary schools. Please follow the link below for more information, fillable pdfs, and registration forms.

Lincoln
https://les.exeter.k12.ca.us/apps/pages/index.jsp?uREC_ID=1003598&type=d&pREC_ID=1315518

Rocky Hill
https://rhes.exeter.k12.ca.us/apps/pages/index.jsp?uREC_ID=1003557&type=d&pREC_ID=1315476",2020-05-06 16:11:25,,
1,0.0,,5.0,,705854183591239,,,"THU, AUG 13
Lincoln Elementary School Weekly Parent Community Forum",0.0,"THU, AUG 13
Lincoln Elementary School Weekly Parent Community Forum",2020-08-07 16:07:23,,
2,1.0,,2.0,,301254747786894,,,"WED, AUG 12
Wilson Middle School Weekly Parent Community Forum",0.0,"WED, AUG 12
Wilson Middle School Weekly Parent Community Forum",2020-08-07 16:03:39,,
3,0.0,,0.0,,2472879169670061,,,"TUE, AUG 11
Rocky Hill Weekly Parent Community Forum",0.0,"TUE, AUG 11
Rocky Hill Weekly Parent Community Forum",2020-08-07 16:01:50,,
4,0.0,,5.0,,218965052781526,,,"MON, AUG 10
EUHS Weekly Parent Community Forums",0.0,"MON, AUG 10
EUHS Weekly Parent Community Forums",2020-08-07 15:58:44,,
5,0.0,,0.0,,1454160688105191,,,"TUE, AUG 4
Lincoln Elementary School Parent and Community Forum",0.0,"TUE, AUG 4
Lincoln Elementary School Parent and Community Forum",2020-08-04 10:39:49,,
6,0.0,,4.0,,999671203783616,,,"MON, AUG 3
Lincoln Elementary School Parent and Community Forum",0.0,"MON, AUG 3
Lincoln Elementary School Parent and Community Forum",2020-07-30 10:07:56,,
7,1.0,,0.0,,663604400896282,,,"MON, AUG 3
Rocky Hill Elementary School Parent and Community Forum",0.0,"MON, AUG 3
Rocky Hill Elementary School Parent and Community Forum",2020-07-30 10:06:21,,
8,0.0,,0.0,,322378499136377,,,"MON, AUG 3
Wilson Middle School Parent and Community Forum",0.0,"MON, AUG 3
Wilson Middle School Parent and Community Forum",2020-07-30 10:01:32,,
9,0.0,,0.0,,722381368552612,,,"MON, AUG 3
Kaweah High/Community Day School Parent and Community Forum",0.0,"MON, AUG 3
Kaweah High/Community Day School Parent and Community Forum",2020-07-30 09:59:54,,
