,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11953062_850445441740063_3774618666321785555_n.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=WxD0eRPbum4AX8S68bl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80a832b1068e1b616e5dbf564c0fc7c3&oe=5F835D55,1.0,,,,,"Webster State Park - Kansas Wildlife, Park, & Tourism added 9 new photos from February 25, 2015 at 11:38 AM.
August 26, 2015 at 9:20 AM ·

Eagles (Bald and Golden) at Webster State Park on 2/25/2015. Counted at least 15.",0.0,"Webster State Park - Kansas Wildlife, Park, & Tourism added 9 new photos from February 25, 2015 at 11:38 AM.
August 26, 2015 at 9:20 AM ·

Eagles (Bald and Golden) at Webster State Park on 2/25/2015. Counted at least 15.",2015-08-26 11:20:36,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11930999_850453725072568_9204446429619089063_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=AnVEk_hRZ_wAX_ByF-w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7654449c8a153c27fbb09180a2fb4a2&oe=5F82C2DA,0.0,,850453725072568,"Come to Kansas Wildlife, Park, & Tourism - Webster State Park to check out the latest Outdoor Store Item that has just arrived. They are campfire mugs that are all metal cups that would be great for using during your fall camping at Webster State Park. See you at the Lake!",,,0.0,"Come to Kansas Wildlife, Park, & Tourism - Webster State Park to check out the latest Outdoor Store Item that has just arrived. They are campfire mugs that are all metal cups that would be great for using during your fall camping at Webster State Park. See you at the Lake!",2015-08-26 11:19:30,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11947997_850453721739235_1439543709290252365_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=stEWvxHvJpUAX-CfZzp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=498cb5c1529ca460f21a39e65bbcff9e&oe=5F81D7B4,0.0,,850453721739235,,,,0.0,,2015-08-26 11:19:30,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11885722_850453728405901_2570144996373217926_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=wv6PgAOMcs0AX_v4mjD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39f061f04a8dd992c25dc425362be197&oe=5F8175D2,0.0,,850453728405901,"Something to do at Kansas Wildlife, Park, & Tourism - Webster State Park on SATURDAY MAY 10",,,0.0,"Something to do at Kansas Wildlife, Park, & Tourism - Webster State Park on SATURDAY MAY 10",2015-08-26 11:19:30,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11888581_850451768406097_2484678248975477154_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=83MwHyvjBhoAX-Itk70&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10a6b63d32d6dc086fe6270575c26836&oe=5F831AC7,0.0,,850451768406097,,,,0.0,,2015-08-26 11:17:17,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11947945_850451765072764_3640751605938959130_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Z65hSNTKk-YAX_q7JwU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a781ef9c81ad7084ea5f4663c912ed0a&oe=5F821500,1.0,,850451765072764,"Thought we would test your bird knowledge today. This bird has been spotted at Kansas Wildlife, Park, & Tourism - Webster State Park. Do you know what the name of this bird is? Will post the correct answer on Friday. Come on out to the lake and see if you can see more of these birds. See you at the Lake!",,,0.0,"Thought we would test your bird knowledge today. This bird has been spotted at Kansas Wildlife, Park, & Tourism - Webster State Park. Do you know what the name of this bird is? Will post the correct answer on Friday. Come on out to the lake and see if you can see more of these birds. See you at the Lake!",2015-08-26 11:17:17,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11921812_850451771739430_3904519817697501102_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=19NL4KXFjBgAX_48xX6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e4bd3788a0400c98f988fcc1f1cbdd6&oe=5F833FA4,0.0,,850451771739430,,,,0.0,,2015-08-26 11:17:17,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11890374_850450481739559_3835137878498609208_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=cCTVsVSBdiMAX-lS8Fm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edc2353a2767af9ac5c6b64b47fa0c02&oe=5F822E71,0.0,,850450481739559,"Get your ""Camp On"" items at Kansas Wildlife, Park, & Tourism - Webster State Park office. We have adult and youth T-shirts, Ceramic mugs, Caps and Frisbees. T-shirts, T-Shirts, Mugs, and Caps all have Webster State Park on them. Also new is a ""Kansas Trails Guide"". See you at the Lake!",,,0.0,"Get your ""Camp On"" items at Kansas Wildlife, Park, & Tourism - Webster State Park office. We have adult and youth T-shirts, Ceramic mugs, Caps and Frisbees. T-shirts, T-Shirts, Mugs, and Caps all have Webster State Park on them. Also new is a ""Kansas Trails Guide"". See you at the Lake!",2015-08-26 11:15:02,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11947863_850450478406226_3316006643723066975_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=sDxN1NHkbokAX-q8wN8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dc574067a7a90d4744720776df3b962&oe=5F815B2F,0.0,,850450478406226,"Come into the office at Kansas Wildlife, Park, & Tourism - Webster State Park and check out our new T-Shirts and Frisbees. The Purple and Lime Green are Youth XS to Youth XL. and the Blue and Orange are Adult S to Adult XXL. Here in because I only have 6 of each size and when they are gone they will be gone. Cost are: youth $10.50, Adults $13.50, and Frisbees $5.",,,0.0,"Come into the office at Kansas Wildlife, Park, & Tourism - Webster State Park and check out our new T-Shirts and Frisbees. The Purple and Lime Green are Youth XS to Youth XL. and the Blue and Orange are Adult S to Adult XXL. Here in because I only have 6 of each size and when they are gone they will be gone. Cost are: youth $10.50, Adults $13.50, and Frisbees $5.",2015-08-26 11:15:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11958285_850450475072893_407305697054312759_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=hRvgKBu5BcwAX9gJAdP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=611cbf965bad03a468f28f89588c0085&oe=5F839B0E,0.0,http://www.kdheks.gov/algae-illness/index.htm,850450475072893,"We are sad to announce that Kansas Wildlife, Park, & Tourism - Webster State Park has been identified has having the Blue-Green Algae.

Please read the information on this sign.

Additional information can be found at http://www.kdheks.gov/algae-illness/index.htm.

The Beach is CLOSED to all activities.

Boat ramps are still usable and you can still fish.",,,0.0,"We are sad to announce that Kansas Wildlife, Park, & Tourism - Webster State Park has been identified has having the Blue-Green Algae.

Please read the information on this sign.

Additional information can be found at http://www.kdheks.gov/algae-illness/index.htm.

The Beach is CLOSED to all activities.

Boat ramps are still usable and you can still fish.",2015-08-26 11:15:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11896356_850450488406225_1607176438990962053_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=xLNFYPsNRzAAX9Fx-OX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=812e73c0443c150cc93de112cf8d0d8f&oe=5F836362,0.0,,850450488406225,"It is time to get those kids signed up for OK Kids. A lot of new thing planned that will take them throughout the entire park. All kids will have to have an adult to transport them from one location to another. Some nice prizes to be given out also. Please call the office to sign them up. Kansas Wildlife, Park, & Tourism - Webster State Park office number is 785-425-6775. See you at the Lake!!",,,0.0,"It is time to get those kids signed up for OK Kids. A lot of new thing planned that will take them throughout the entire park. All kids will have to have an adult to transport them from one location to another. Some nice prizes to be given out also. Please call the office to sign them up. Kansas Wildlife, Park, & Tourism - Webster State Park office number is 785-425-6775. See you at the Lake!!",2015-08-26 11:15:02,,
26,0.0,,0.0,,850447858406488,"Have you got your plans made for this weekend? Don't know what to do? Come on out to the lake this weekend and participate in the ""Beat the Algae Blues"" Contest. See you at the Lake!!",,,0.0,"Have you got your plans made for this weekend? Don't know what to do? Come on out to the lake this weekend and participate in the ""Beat the Algae Blues"" Contest. See you at the Lake!!",2015-08-26 11:12:47,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11921613_850446228406651_4593525906484545793_n.jpg?_nc_cat=102&_nc_sid=7aed08&_nc_ohc=jCiL1QelXdAAX9FmRkS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dbdd51a97b9cfa986a9ba5b85f7f741&oe=5F836D68,7.0,,850446561739951,,,,0.0,,2015-08-26 11:10:43,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11892009_850446301739977_4602173587725178617_n.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=OCb-6QyT5zAAX9F0PTH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=942c786e74f1dede5045330d95fd08b8&oe=5F827E54,0.0,,,,,"Webster State Park - Kansas Wildlife, Park, & Tourism added 4 new photos from October 2011.
August 26, 2015 at 9:10 AM ·",0.0,"Webster State Park - Kansas Wildlife, Park, & Tourism added 4 new photos from October 2011.
August 26, 2015 at 9:10 AM ·",2015-08-26 11:10:42,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11887892_850446105073330_4076482270020583972_n.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=dHLsEyLOXDQAX_CqVs3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0680729f25e1b45bfba09827d9e0a99&oe=5F810F40,0.0,,850446105073330,,,"Webster State Park - Kansas Wildlife, Park, & Tourism
December 28, 2011 at 9:43 AM ·

Snowy Owl
Photographer: Delwin Larue",0.0,"Webster State Park - Kansas Wildlife, Park, & Tourism
December 28, 2011 at 9:43 AM ·

Snowy Owl
Photographer: Delwin Larue",2015-08-26 11:10:39,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11865044_850445258406748_2993791762733500828_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=nU2ogCU-pkAAX85i3hj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c92fde22e3adf399877b1ff4452f0a3&oe=5F80B526,10.0,,850445258406748,,,,0.0,,2015-08-26 11:10:38,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11921648_850445835073357_976668130915132099_n.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=_86ekhSJ5XcAX_W_58C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1648e97daf504a88349820a8596a881&oe=5F80FCE8,0.0,,850445835073357,Photo by Delwin Larue.,,,0.0,Photo by Delwin Larue.,2015-08-26 11:10:38,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11898652_850445671740040_8254152837664621927_n.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=1cwEi2e79YcAX9Dj1iT&_nc_oc=AQnLc_qRz24UWGS4aZfxEKnQ4eRhLn10u7Ttgb3fbWDAjCjB97IYkzFaQ5WdMSgqr1w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=880f19765b051aeed20dedf770b0c342&oe=5F81A805,0.0,,,,,"Webster State Park - Kansas Wildlife, Park, & Tourism added 5 new photos from June 7, 2014.
August 26, 2015 at 9:10 AM ·

Even though the attendance numbers were low there was still some good food and good times had by those attending. This event will occur next year around the same time. Place it on your June 2015 to do list.",0.0,"Webster State Park - Kansas Wildlife, Park, & Tourism added 5 new photos from June 7, 2014.
August 26, 2015 at 9:10 AM ·

Even though the attendance numbers were low there was still some good food and good times had by those attending. This event will occur next year around the same time. Place it on your June 2015 to do list.",2015-08-26 11:10:38,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11896211_850445265073414_1542771604633695033_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=DUe5IYao7gQAX_i29zL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fed788a9048e2e43a961c2ece96c714&oe=5F84313B,0.0,,850445265073414,,,,0.0,,2015-08-26 11:10:37,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11221522_850445625073378_3129695111953435933_n.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=P7u_FYeOxlkAX8eZOa2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67cf3b314e4f1b4e38b583361c03b33b&oe=5F833796,0.0,,,,,"Webster State Park - Kansas Wildlife, Park, & Tourism added 3 new photos from June 9, 2014.
August 26, 2015 at 9:10 AM ·

These photos were taken by the Damar bridge. It is wonderful to see water flowing into the lake. As of Tuesday afternoon the lake level had risen approx. 1/2 foot.",0.0,"Webster State Park - Kansas Wildlife, Park, & Tourism added 3 new photos from June 9, 2014.
August 26, 2015 at 9:10 AM ·

These photos were taken by the Damar bridge. It is wonderful to see water flowing into the lake. As of Tuesday afternoon the lake level had risen approx. 1/2 foot.",2015-08-26 11:10:37,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11037352_850445275073413_7704373320256998040_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=lV9xCwADyBMAX8ZByhI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fec206b1ece2ef8f317f4cce6b7fa208&oe=5F8337C6,0.0,,850446021740005,Another lost and found. Please claim in the office or call 785-425-6775,,,0.0,Another lost and found. Please claim in the office or call 785-425-6775,2015-08-14 15:16:41,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11934490_850445261740081_8939810061883713284_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=5SSAeeMVvxIAX-FEin6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71f1fac9db6adee8dcdb4c92f872b04c&oe=5F833298,0.0,,850445991740008,,,,0.0,,2015-08-05 10:47:16,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11960066_850445308406743_8873561904613629054_n.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=IvupOWH96NMAX-7_Ti1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=822f72591c08c594152831f046c04bc0&oe=5F827F21,4.0,,,,,"Webster State Park - Kansas Wildlife, Park, & Tourism added 12 new photos.
July 18, 2015 at 4:50 PM ·

Creative ways to beat the blues popped up through out the park. Congratulations to the following campsites for placing in our contest: 1st Place to OMC #11, 2nd Place to EL 10, and Honorable Mention to OMC #16. Looks like every age group of kids were set-up to beat those algae blues. Don't know who was having more fun the little kids or the big kids!",0.0,"Webster State Park - Kansas Wildlife, Park, & Tourism added 12 new photos.
July 18, 2015 at 4:50 PM ·

Creative ways to beat the blues popped up through out the park. Congratulations to the following campsites for placing in our contest: 1st Place to OMC #11, 2nd Place to EL 10, and Honorable Mention to OMC #16. Looks like every age group of kids were set-up to beat those algae blues. Don't know who was having more fun the little kids or the big kids!",2015-07-18 18:50:41,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11958185_850445271740080_9050082479145319912_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=qi6cTPQnsugAX8d_3uh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab6c907302dbc48c7a02a061c711b212&oe=5F8466D3,0.0,,850446025073338,If you are interested in registering your campsite for the Beat the Algae Blues Contest please stop by or call 785-425-6775 the office by noon today.,,,0.0,If you are interested in registering your campsite for the Beat the Algae Blues Contest please stop by or call 785-425-6775 the office by noon today.,2015-07-18 09:11:02,,
