,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122191_3256741137746505_1431498963466967436_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=L0k5I4QsA7AAX9qE88k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9dce73d9302784855c68d5635483f93&oe=5F89C2B0,0.0,,3256741211079831,,https://facebook.com/story.php?story_fbid=3256741211079831&id=161442990609684,,0.0,,2020-09-13 12:42:47,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119192930_3254083458012273_3691985451726211931_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=uD46_3SvfvAAX9_Gj3m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee072285bbdc749947b6aa7bdcfdd266&oe=5F89C8A6,53.0,,3254083501345602,,https://facebook.com/story.php?story_fbid=3254083501345602&id=161442990609684,,0.0,,2020-09-12 16:03:41,,
2,10.0,,11.0,https://youtu.be/lesK8rTQSGA,3248385365248749,"Here is the link to video of tonight’s meeting of the Stewart County Board of Education

https://youtu.be/lesK8rTQSGA",https://facebook.com/story.php?story_fbid=3248385365248749&id=161442990609684,"YOUTUBE.COM
Stewart County Board of Education September Regular Meeting 9/10/20",15.0,"Here is the link to video of tonight’s meeting of the Stewart County Board of Education

https://youtu.be/lesK8rTQSGA

YOUTUBE.COM
Stewart County Board of Education September Regular Meeting 9/10/20",2020-09-10 21:11:24,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118992438_3247173922036560_5276303693096345449_n.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=vY9b7875xWAAX_Grta4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbe17628b1b5aed215bd2bb23ca75fc9&oe=5F87AE15,18.0,,3247173962036556,,https://facebook.com/story.php?story_fbid=3247173962036556&id=161442990609684,,0.0,,2020-09-10 11:19:30,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119037956_3241240839296535_1072899901105619842_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=9iw4JCKu4QkAX-JjIDE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29eb5204379646716e447d46719bf9de&oe=5F88F110,4.0,,3241240899296529,,https://facebook.com/story.php?story_fbid=3241240899296529&id=161442990609684,,0.0,,2020-09-08 13:16:41,,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777407_3235755946511691_1080649382627640712_n.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=NkXwdkldN9IAX8UuB7l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fbab8cf13b137e7931cedc1aea2b002&oe=5F887F3A,21.0,,3235755973178355,,https://facebook.com/story.php?story_fbid=3235755973178355&id=161442990609684,,0.0,,2020-09-06 18:50:51,,
6,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118672326_3225384864215466_2116736215357738699_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=qc_FamqNrgoAX92cyhB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa2f97a09e6eece675b8bd280a603da2&oe=5F87D540,44.0,,3225384920882127,,https://facebook.com/story.php?story_fbid=3225384920882127&id=161442990609684,,0.0,,2020-09-03 11:35:48,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766503_3222922621128357_5359025526867354020_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=cKqgWz-WlCwAX8G2159&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2236629406b65bb3bcd451c276437c30&oe=5F885EAC,19.0,,3222922677795018,,https://facebook.com/story.php?story_fbid=3222922677795018&id=161442990609684,,0.0,,2020-09-02 16:07:27,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118531659_3219887528098533_3271736564153725074_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=IgavkykgSc4AX_KJ6_l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c51948d18db33df5e55a194d8533232f&oe=5F880789,60.0,,3219887554765197,,https://facebook.com/story.php?story_fbid=3219887554765197&id=161442990609684,,0.0,,2020-09-01 16:46:36,,
9,0.0,,4.0,https://www.stewartcountyschools.net/vacancies-and-applications,3216916485062304,"New Posting!
https://www.stewartcountyschools.net/vacancies-and-applications",https://facebook.com/story.php?story_fbid=3216916485062304&id=161442990609684,"STEWARTCOUNTYSCHOOLS.NET
Vacancies and Applications | Stewart Co. Schools",7.0,"New Posting!
https://www.stewartcountyschools.net/vacancies-and-applications

STEWARTCOUNTYSCHOOLS.NET
Vacancies and Applications | Stewart Co. Schools",2020-08-31 18:32:32,,
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118256343_3213683608718925_7323831594297004282_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=7V67doN-iOMAX9lsZx0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=376a395b1e3d06964f7b7fe32aa463c0&oe=5F873259,48.0,,3213683602052259,,,,0.0,,2020-08-30 16:49:32,,
