,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119173478_3808183492528089_6080537415226023104_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=PSyxQGAxvqwAX8giHXT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e915da52a128ad632b3dcf82f693fae&oe=5F84ECE3,12.0,https://drive.google.com/file/d/1uoXolI2jFQpdV-Q-5m3ytkE7ydr94QFt/view?usp=sharing,3808187739194331,"Happy 2020-21 School Year, Marauders! Please help us make sure you are receiving school communications! 🐅🐅🐅🐅🐅 https://drive.google.com/file/d/1uoXolI2jFQpdV-Q-5m3ytkE7ydr94QFt/view?usp=sharing",https://facebook.com/story.php?story_fbid=3808187739194331&id=210353332311141,,0.0,"Happy 2020-21 School Year, Marauders! Please help us make sure you are receiving school communications! 🐅🐅🐅🐅🐅 https://drive.google.com/file/d/1uoXolI2jFQpdV-Q-5m3ytkE7ydr94QFt/view?usp=sharing",2020-09-11 09:35:05,,
1,3.0,,33.0,,3805152112831227,It was so great to see the buses rolling in this morning! Welcome back to our students and many thanks to our staff and families for helping us get here! #DeepRoots #CoreValues #BrightFutures,,,0.0,It was so great to see the buses rolling in this morning! Welcome back to our students and many thanks to our staff and families for helping us get here! #DeepRoots #CoreValues #BrightFutures,2020-09-10 10:46:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118871020_657675975151600_1837748400881579701_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kGzY0vo9IDYAX931mBJ&_nc_ht=video-atl3-1.xx&oh=1db0f1c374914b41c2e625d73a883044&oe=5F5EAD47,
2,1.0,,6.0,,655120778718597,,,,0.0,,2020-09-09 18:09:38,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3857560620927731_5193101000103456606_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eOiCdbYyVu8AX_FVG7j&_nc_ht=scontent-atl3-1.xx&oh=265b08aa5591426abcf6cbb6a4dc707a&oe=5F847D64,
3,1.0,,33.0,,3802653323081106,"We can't wait to have you back - in-person or virtually! See you soon, Marauders!",,,0.0,"We can't wait to have you back - in-person or virtually! See you soon, Marauders!",2020-09-09 14:42:33,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118941046_1194471230938942_3574635960793642014_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Eb7JU9qMCZkAX9qwyZB&_nc_ht=scontent-atl3-1.xx&oh=fbbad4a6d6fe888f85f18a9f758153ae&oe=5F5EAEB1,
4,0.0,,5.0,https://sites.google.com/williamsoncentral.org/wesk4/home?fbclid=IwAR2hBlsE_Jq3iHq21Li7F1548echWDAUBODPostED-Xq_gdMOvsQl0EVwWo,3802645976415174,Follow this link to meet all of our fabulous Elementary Staff!! https://sites.google.com/williamsoncentral.org/wesk4/home?fbclid=IwAR2hBlsE_Jq3iHq21Li7F1548echWDAUBODPostED-Xq_gdMOvsQl0EVwWo,https://facebook.com/story.php?story_fbid=3802645976415174&id=210353332311141,,0.0,Follow this link to meet all of our fabulous Elementary Staff!! https://sites.google.com/williamsoncentral.org/wesk4/home?fbclid=IwAR2hBlsE_Jq3iHq21Li7F1548echWDAUBODPostED-Xq_gdMOvsQl0EVwWo,2020-09-09 14:39:42,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162987_3801712939841811_8339091150924550374_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rIONXoHWlVQAX_ykULr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f80aaf01ecab0ecedb5ef2ea7a421a0&oe=5F840180,5.0,,3801714919841613,Here are the other attachments that were sent with last night's email!,https://facebook.com/story.php?story_fbid=3801714919841613&id=210353332311141,,0.0,Here are the other attachments that were sent with last night's email!,2020-09-09 08:22:29,,
6,1.0,,7.0,,3801697229843382,"Good Morning Marauders!

We have heard from several of you that you weren't able to view the video that was sent last night via SchoolMessenger. Here is the video about the Daily Student Screener.",,,0.0,"Good Morning Marauders!

We have heard from several of you that you weren't able to view the video that was sent last night via SchoolMessenger. Here is the video about the Daily Student Screener.",2020-09-09 08:16:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118918434_254555559327055_6025207811292442335_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-hERwZt_VmsAX9fhplW&_nc_oc=AQlIeEok2l12Jic38TNtw11MLy0gX5_SC1wdPvx34ZprHW3y0DEgTtiJ8GUatiKWatk&_nc_ht=video-atl3-1.xx&oh=4fc95fd802d2800a0c835c6cdf234253&oe=5F5EAC1F,
7,1.0,,7.0,https://sites.google.com/williamsoncentral.org/wesk4/home,3799478390065266,"Here is a message from the Elementary School. They are so excited to see their students this week!
https://sites.google.com/williamsoncentral.org/wesk4/home",https://facebook.com/story.php?story_fbid=3799478390065266&id=210353332311141,"SITES.GOOGLE.COM
WES",0.0,"Here is a message from the Elementary School. They are so excited to see their students this week!
https://sites.google.com/williamsoncentral.org/wesk4/home

SITES.GOOGLE.COM
WES",2020-09-08 14:48:02,,
8,1.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSdCk4fGcCP8QYHt6-WO7GeO6mQrRDnwG0thdqLxEinDwIQ3rw/viewform,3798952633451175,"Final Reminder for Meals:
Greetings Williamson Families, This message is to let you know that all students Pre-k through grade 12 are able to receive breakfast and lunch for free until the end of 2020. Please sign up for the survey if you want meals on the days your child is not at school. You only need to fill out the survey once for this 10 week marking period. Free meals to all students will be available through December 31, 2020. The survey is located in your email, on social media, and our website. The deadline to sign up for meals is Thursday at 12pm.
We will continue to keep you informed as new information is available. Thank you.
https://docs.google.com/forms/d/e/1FAIpQLSdCk4fGcCP8QYHt6-WO7GeO6mQrRDnwG0thdqLxEinDwIQ3rw/viewform",https://facebook.com/story.php?story_fbid=3798952633451175&id=210353332311141,"DOCS.GOOGLE.COM
Fall 2020 School Lunch Request Form",3.0,"Final Reminder for Meals:
Greetings Williamson Families, This message is to let you know that all students Pre-k through grade 12 are able to receive breakfast and lunch for free until the end of 2020. Please sign up for the survey if you want meals on the days your child is not at school. You only need to fill out the survey once for this 10 week marking period. Free meals to all students will be available through December 31, 2020. The survey is located in your email, on social media, and our website. The deadline to sign up for meals is Thursday at 12pm.
We will continue to keep you informed as new information is available. Thank you.
https://docs.google.com/forms/d/e/1FAIpQLSdCk4fGcCP8QYHt6-WO7GeO6mQrRDnwG0thdqLxEinDwIQ3rw/viewform

DOCS.GOOGLE.COM
Fall 2020 School Lunch Request Form",2020-09-08 11:10:10,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118805849_3786841171328988_5796391696757669963_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TvJn4ydQ194AX91e4FQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=216feb793f1f8d23b55a7f20b0512c19&oe=5F848A03,3.0,https://forms.gle/WDuepe4JpgJeJ3t66,3786847354661703,"REGULAR MEETING NOTICE
WILLIAMSON CENTRAL SCHOOL DISTRICT
BOARD OF EDUCATION REGULAR MEETING

Wednesday, September 9, 2020
6:30 p.m. – Regular Meeting

MEETING PLATFORM:
Facebook Live

Public Comment Form:https://forms.gle/WDuepe4JpgJeJ3t66",https://facebook.com/story.php?story_fbid=3786847354661703&id=210353332311141,,0.0,"REGULAR MEETING NOTICE
WILLIAMSON CENTRAL SCHOOL DISTRICT
BOARD OF EDUCATION REGULAR MEETING

Wednesday, September 9, 2020
6:30 p.m. – Regular Meeting

MEETING PLATFORM:
Facebook Live

Public Comment Form:https://forms.gle/WDuepe4JpgJeJ3t66",2020-09-04 14:57:25,,
