,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118586968_3387396271321045_7463830017877566632_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_E_cTYsgNdwAX8q1CXk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c48fed798e522871b5e1c7b2bf1b7751&oe=5F8412C4,33.0,,3387396397987699,"Good morning WPS Community!

Please join Superintendent Verna D. Ruffin on Monday for her 2020-2021 Convocation.

It will premier on YouTube, the District Website and Facebook on Monday at 8 a.m.",https://facebook.com/story.php?story_fbid=3387396397987699&id=612720755455291,,0.0,"Good morning WPS Community!

Please join Superintendent Verna D. Ruffin on Monday for her 2020-2021 Convocation.

It will premier on YouTube, the District Website and Facebook on Monday at 8 a.m.",2020-08-30 08:00:48,,
11,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118493373_3368323446561661_9208354173511182553_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=CglgRFDuFLMAX9o4sU4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b2d6e8af6c58e0779d45698e458a872&oe=5F83E3A6,46.0,https://tinyurl.com/WPSParentSquare,3382555998471739,"Happy Friday!

We are excited that we will be inviting our parents to join our new communications platform, ParentSqaure, very soon. Please keep an eye out for an email, text and/or phone call on Monday!

To learn more about ParentSquare, scroll ⬇️.",https://facebook.com/story.php?story_fbid=3382555998471739&id=612720755455291,"Waterbury Public Schools
August 24 at 8:00 AM ·

Good Monday morning WPS Community,

As our commitment to enhance communication and engage with all of our parents and families continues and strengthens, we are very excited to announce that we are launching a new communication platform called ParentSquare.

ParentSquare’s tools, intuitive layout and convenient app will make for a seamless transition as we all embrace this new platform.

To read more about ParentSquare and the launch, click ➡️: https://tinyurl.com/WPSParentSquare.

As always thank you for your continued support.",28.0,"Happy Friday!

We are excited that we will be inviting our parents to join our new communications platform, ParentSqaure, very soon. Please keep an eye out for an email, text and/or phone call on Monday!

To learn more about ParentSquare, scroll ⬇️.

Waterbury Public Schools
August 24 at 8:00 AM ·

Good Monday morning WPS Community,

As our commitment to enhance communication and engage with all of our parents and families continues and strengthens, we are very excited to announce that we are launching a new communication platform called ParentSquare.

ParentSquare’s tools, intuitive layout and convenient app will make for a seamless transition as we all embrace this new platform.

To read more about ParentSquare and the launch, click ➡️: https://tinyurl.com/WPSParentSquare.

As always thank you for your continued support.",2020-08-28 09:57:07,,
12,2.0,,37.0,https://educationvotes.nea.org/presidential-2020/postcard-contest/,3379997922060880,"👏👏👏

Sincere congratulations to Crosby High School’s art teacher Ms. Del Negro!

NEA Today chose her postcard design as one of only FOUR national finalists! We are incredibly proud of her.

Show your support by voting ⬇️!",https://facebook.com/story.php?story_fbid=3379997922060880&id=612720755455291,"EDUCATIONVOTES.NEA.ORG
Pick Your Preferred Postcard! - Education Votes",10.0,"👏👏👏

Sincere congratulations to Crosby High School’s art teacher Ms. Del Negro!

NEA Today chose her postcard design as one of only FOUR national finalists! We are incredibly proud of her.

Show your support by voting ⬇️!

EDUCATIONVOTES.NEA.ORG
Pick Your Preferred Postcard! - Education Votes",2020-08-27 14:13:50,,
13,15.0,,14.0,https://docs.google.com/forms/d/e/1FAIpQLSfyauVncFQc13RdRGW8xFKzde5Vyzpsof9qfp7GbGpKDQhpqw/viewform,3375512395842766,"Good Wednesday morning!

Just a reminder to complete the registration form ⬇️ by today if your child will be enrolling in the Virtual Academy.",https://facebook.com/story.php?story_fbid=3375512395842766&id=612720755455291,"DOCS.GOOGLE.COM
Waterbury Public Schools Virtual Academy/Distance Learning Registration Academia Virtual de las Escuelas Públicas de Waterbury / Registro de Aprendizaje a Distancia Regjistrimi ne Akademine Virtuale/Mësimi në Distance për Shkollat Publike të...",64.0,"Good Wednesday morning!

Just a reminder to complete the registration form ⬇️ by today if your child will be enrolling in the Virtual Academy.

DOCS.GOOGLE.COM
Waterbury Public Schools Virtual Academy/Distance Learning Registration Academia Virtual de las Escuelas Públicas de Waterbury / Registro de Aprendizaje a Distancia Regjistrimi ne Akademine Virtuale/Mësimi në Distance për Shkollat Publike të...",2020-08-26 05:36:17,,
14,35.0,,54.0,https://www.waterbury.k12.ct.us/News/2596#sthash.QPRh6LVu.dpbs,3370634256330580,"LAPTOP AND CHROMEBOOK DISTRIBUTION INFORMATION AND SCHEDULE:

Please click on the link ⬇️ for a detailed distribution schedule of devices. Distribution will begin with students enrolling in the Virtual Academy, with high school students beginning tomorrow, Tuesday, August 25th.

Again, please review the details and schedule, which lists dates by grade level.",https://facebook.com/story.php?story_fbid=3370634256330580&id=612720755455291,"WATERBURY.K12.CT.US
Laptop and Chromebook Distribution Schedule",189.0,"LAPTOP AND CHROMEBOOK DISTRIBUTION INFORMATION AND SCHEDULE:

Please click on the link ⬇️ for a detailed distribution schedule of devices. Distribution will begin with students enrolling in the Virtual Academy, with high school students beginning tomorrow, Tuesday, August 25th.

Again, please review the details and schedule, which lists dates by grade level.

WATERBURY.K12.CT.US
Laptop and Chromebook Distribution Schedule",2020-08-24 15:08:44,,
15,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118493373_3368323446561661_9208354173511182553_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=CglgRFDuFLMAX9o4sU4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b2d6e8af6c58e0779d45698e458a872&oe=5F83E3A6,55.0,https://tinyurl.com/WPSParentSquare,3368323523228320,"Good Monday morning WPS Community,

As our commitment to enhance communication and engage with all of our parents and families continues and strengthens, we are very excited to announce that we are launching a new communication platform called ParentSquare.

ParentSquare’s tools, intuitive layout and convenient app will make for a seamless transition as we all embrace this new platform.

To read more about ParentSquare and the launch, click ➡️: https://tinyurl.com/WPSParentSquare.

As always thank you for your continued support.",https://facebook.com/story.php?story_fbid=3368323523228320&id=612720755455291,,0.0,"Good Monday morning WPS Community,

As our commitment to enhance communication and engage with all of our parents and families continues and strengthens, we are very excited to announce that we are launching a new communication platform called ParentSquare.

ParentSquare’s tools, intuitive layout and convenient app will make for a seamless transition as we all embrace this new platform.

To read more about ParentSquare and the launch, click ➡️: https://tinyurl.com/WPSParentSquare.

As always thank you for your continued support.",2020-08-24 08:00:46,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118406102_2764857610410452_5431862105320785963_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zKYRwDdzS_oAX-KMxU-&_nc_ht=scontent-atl3-1.xx&oh=c4a4a7e33102639d720f13cc7c6da445&oe=5F814170,12.0,https://www.waterburyymca.org/programs/after-school,3365002106893795,,https://facebook.com/story.php?story_fbid=3365002106893795&id=612720755455291,"Greater Waterbury Ymca
August 22 at 1:00 PM ·

Happy Saturday! Waterbury Public Schools announced on Friday the Hybrid School Reopening plan and our Y is ready to open our registration for our Before & After School Program. Registration opens on Monday. Registration packets will be available at the Front Desk and our on website https://www.waterburyymca.org/programs/after-school. The Before and After School Program accepts Care4Kids and we offer financial aid to those who do not qualify for Care4Kids!",16.0,"Greater Waterbury Ymca
August 22 at 1:00 PM ·

Happy Saturday! Waterbury Public Schools announced on Friday the Hybrid School Reopening plan and our Y is ready to open our registration for our Before & After School Program. Registration opens on Monday. Registration packets will be available at the Front Desk and our on website https://www.waterburyymca.org/programs/after-school. The Before and After School Program accepts Care4Kids and we offer financial aid to those who do not qualify for Care4Kids!",2020-08-22 19:54:43,,
17,5.0,,3.0,https://youtu.be/Dkx-okC-M1U,3352428464817826,"HAPPENING NOW: VIRTUAL TOWN HALL WITH SUPERINTENDENT RUFFIN...'Reopening Updates and Q&A.'

To watch live, click ⬇️.",https://facebook.com/story.php?story_fbid=3352428464817826&id=612720755455291,"YOUTUBE.COM
Virtual Town Hall with Superintendent Ruffin - Reopening Update and Q&A - August 21, 2020 (2:00pm)",4.0,"HAPPENING NOW: VIRTUAL TOWN HALL WITH SUPERINTENDENT RUFFIN...'Reopening Updates and Q&A.'

To watch live, click ⬇️.

YOUTUBE.COM
Virtual Town Hall with Superintendent Ruffin - Reopening Update and Q&A - August 21, 2020 (2:00pm)",2020-08-21 14:00:20,,
18,14.0,,12.0,https://tinyurl.com/ReopeningFAQ,3360836400643699,Just a reminder that we have an extensive FAQ document on our website. It is continuously updated and an excellent resource.,https://facebook.com/story.php?story_fbid=3360836400643699&id=612720755455291,"DOCS.GOOGLE.COM
FAQs: Reopening of Schools",23.0,"Just a reminder that we have an extensive FAQ document on our website. It is continuously updated and an excellent resource.

DOCS.GOOGLE.COM
FAQs: Reopening of Schools",2020-08-21 12:47:13,,
19,14.0,,9.0,https://youtu.be/K4L3J9szRqA,3352425674818105,"HAPPENING NOW: VIRTUAL TOWN HALL WITH SUPERINTENDENT RUFFIN...'Reopening Updates and Q&A.'

To watch live, click ⬇️.",https://facebook.com/story.php?story_fbid=3352425674818105&id=612720755455291,"YOUTUBE.COM
Virtual Town Hall with Superintendent Ruffin - Reopening Update and Q&A - August 21, 2020 (9:30am)",17.0,"HAPPENING NOW: VIRTUAL TOWN HALL WITH SUPERINTENDENT RUFFIN...'Reopening Updates and Q&A.'

To watch live, click ⬇️.

YOUTUBE.COM
Virtual Town Hall with Superintendent Ruffin - Reopening Update and Q&A - August 21, 2020 (9:30am)",2020-08-21 09:30:46,,
20,28.0,,45.0,https://docs.google.com/forms/d/e/1FAIpQLSfyauVncFQc13RdRGW8xFKzde5Vyzpsof9qfp7GbGpKDQhpqw/viewform,3355539881173351,"WPS Virtual Academy Registration Form:

As we finalize plans for the first day of school on September 8th, we are asking parents and families whose children will not be returning to an in-person learning environment to enroll in the WPS Virtual Academy.

If your child will be learning from home, please complete the registration form ⬇️ by August 26th.",https://facebook.com/story.php?story_fbid=3355539881173351&id=612720755455291,"DOCS.GOOGLE.COM
Waterbury Public Schools Virtual Academy/Distance Learning Registration Academia Virtual de las Escuelas Públicas de Waterbury / Registro de Aprendizaje a Distancia Regjistrimi ne Akademine Virtuale/Mësimi në Distance për Shkollat Publike të...",356.0,"WPS Virtual Academy Registration Form:

As we finalize plans for the first day of school on September 8th, we are asking parents and families whose children will not be returning to an in-person learning environment to enroll in the WPS Virtual Academy.

If your child will be learning from home, please complete the registration form ⬇️ by August 26th.

DOCS.GOOGLE.COM
Waterbury Public Schools Virtual Academy/Distance Learning Registration Academia Virtual de las Escuelas Públicas de Waterbury / Registro de Aprendizaje a Distancia Regjistrimi ne Akademine Virtuale/Mësimi në Distance për Shkollat Publike të...",2020-08-19 20:02:25,,
21,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118252884_3352437351483604_6800899274690891060_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vEjcR755GeUAX-g5RtR&_nc_ht=scontent-atl3-1.xx&oh=08265bf0e8e5234893274fc568ddb8a2&oe=5F819812,34.0,,3352454471481892,"MARK YOUR CALENDAR...

HAPPENING THIS FRIDAY, AUGUST 21ST: Superintendent Ruffin will hold two virtual town halls to discuss reopening updates and take questions. The morning session will be at 9:30 and the afternoon session at 2.

**If you wish to participate, please dial in with the following number and access code: (701) 802-5064, 2305673 30 minutes before the start of each town hall to register your name. Registration will close 15 minutes prior to the start of the meeting.**",https://facebook.com/story.php?story_fbid=3352454471481892&id=612720755455291,,0.0,"MARK YOUR CALENDAR...

HAPPENING THIS FRIDAY, AUGUST 21ST: Superintendent Ruffin will hold two virtual town halls to discuss reopening updates and take questions. The morning session will be at 9:30 and the afternoon session at 2.

**If you wish to participate, please dial in with the following number and access code: (701) 802-5064, 2305673 30 minutes before the start of each town hall to register your name. Registration will close 15 minutes prior to the start of the meeting.**",2020-08-19 08:00:01,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118090002_4230156070390955_3796861184352699787_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=y408Jwj5fi0AX9n-ThB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d2fbf3c46994bd730afb02028407c65&oe=5F83B540,25.0,,3351266944933978,😷 give away tomorrow!! Stop by the Waterbury Police Activity League between 9:30 a.m. and noon!,https://facebook.com/story.php?story_fbid=3351266944933978&id=612720755455291,"Waterbury Bridge To Success - BTS Community Partnership
August 17 at 9:52 PM ·

Have you heard about the Mask 4 Schools giveaway at the Waterbury Police Activity League",38.0,"😷 give away tomorrow!! Stop by the Waterbury Police Activity League between 9:30 a.m. and noon!

Waterbury Bridge To Success - BTS Community Partnership
August 17 at 9:52 PM ·

Have you heard about the Mask 4 Schools giveaway at the Waterbury Police Activity League",2020-08-18 11:14:57,,
23,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117711366_3340269779367028_7728847763354883486_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EdCO4q8nPVcAX-VYIQA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb0a638b69d0b541e8c910a4cb9e0434&oe=5F81721E,39.0,,3340269879367018,"We have received several calls, emails and social media messages from parents and families regarding changing their child’s return to learning preference.

If you would like to make a change, please email your child’s Principal and provide the following information:

➡️ Child’s first and last name
➡️ Grade
➡️ Return preference IF IT IS DIFFERENT THAN WHAT WAS INDICATED ON THE QUESTIONNAIRE OR A QUESTIONNAIRE WAS NOT SUBMITTED
➡️ Chromebook need
➡️ Access to internet
➡️ Current telephone number

This information is critical as we finalize planning for September 8th. Thank you for your assistance in this matter.",https://facebook.com/story.php?story_fbid=3340269879367018&id=612720755455291,,0.0,"We have received several calls, emails and social media messages from parents and families regarding changing their child’s return to learning preference.

If you would like to make a change, please email your child’s Principal and provide the following information:

➡️ Child’s first and last name
➡️ Grade
➡️ Return preference IF IT IS DIFFERENT THAN WHAT WAS INDICATED ON THE QUESTIONNAIRE OR A QUESTIONNAIRE WAS NOT SUBMITTED
➡️ Chromebook need
➡️ Access to internet
➡️ Current telephone number

This information is critical as we finalize planning for September 8th. Thank you for your assistance in this matter.",2020-08-14 21:30:12,,
24,12.0,,18.0,https://app.brazenconnect.com/events/43lYK?utm_medium=Facebook&utm_source=post%2Fad,3336353619758644,"Looking for a teaching job? Waterbury Public Schools is bringing you an opportunity to chat one-on-one with recruiters during its online job fair on Wednesday, August 19th. You can join whenever and wherever is most convenient— just simple text-based chats. Register ⬇️ now!",https://facebook.com/story.php?story_fbid=3336353619758644&id=612720755455291,"APP.BRAZENCONNECT.COM
Waterbury Public Schools Teacher Recruitment Fair",100.0,"Looking for a teaching job? Waterbury Public Schools is bringing you an opportunity to chat one-on-one with recruiters during its online job fair on Wednesday, August 19th. You can join whenever and wherever is most convenient— just simple text-based chats. Register ⬇️ now!

APP.BRAZENCONNECT.COM
Waterbury Public Schools Teacher Recruitment Fair",2020-08-13 15:00:25,,
25,18.0,,9.0,,3336236953103644,HAPPENING NOW: Superintendent Ruffin discusses Waterbury’s return to school plan with WFSB - Channel 3 Eyewitness News’ Kara Sundlun.,https://facebook.com/story.php?story_fbid=3336236953103644&id=612720755455291,"WFSB - Channel 3 Eyewitness News was live — with Yale New Haven Children's Hospital.
Paid Partnership ·

#Waterbury recently released its back-to-school plans. We're speaking with Dr. Verna Ruffin, superintendent of Waterbury Public Schools about what parents can expect.",37.0,"HAPPENING NOW: Superintendent Ruffin discusses Waterbury’s return to school plan with WFSB - Channel 3 Eyewitness News’ Kara Sundlun.

WFSB - Channel 3 Eyewitness News was live — with Yale New Haven Children's Hospital.
Paid Partnership ·

#Waterbury recently released its back-to-school plans. We're speaking with Dr. Verna Ruffin, superintendent of Waterbury Public Schools about what parents can expect.",2020-08-13 12:58:27,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_187247549488257_120638055330177927_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZefidrERk74AX9tf0NJ&_nc_ht=video-atl3-1.xx&oh=339d8f02bab0d838571203d83429c69f&oe=5F5CF31B,
26,24.0,,61.0,,3334362936624379,,,,0.0,,2020-08-12 21:44:31,,
27,86.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117752424_3334345033292836_146860565866098967_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=JlQq5uAQ7YEAX_4e7Oa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f614ce3fb75d8c417f9d363dcd46093&oe=5F833282,63.0,https://tinyurl.com/returntohybrid,3334345109959495,"On Wednesday, August 12th, Superintendent Ruffin announced that WPS students will return to learning for the 2020-2021 school year on Tuesday, September 8th. The District will implement a hybrid learning model, which will entail in-person learning at the school and continuation of distance learning at home.

Please take time to read Superintendent Ruffin’s letter regarding the decision and to review the highlights of the plan ➡️ https://tinyurl.com/returntohybrid.

We thank you for your continued support.",https://facebook.com/story.php?story_fbid=3334345109959495&id=612720755455291,,0.0,"On Wednesday, August 12th, Superintendent Ruffin announced that WPS students will return to learning for the 2020-2021 school year on Tuesday, September 8th. The District will implement a hybrid learning model, which will entail in-person learning at the school and continuation of distance learning at home.

Please take time to read Superintendent Ruffin’s letter regarding the decision and to review the highlights of the plan ➡️ https://tinyurl.com/returntohybrid.

We thank you for your continued support.",2020-08-12 21:35:05,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117290448_4530004643683921_5361262838693047381_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=1vvSE-IttwUAX9hFj33&_nc_ht=scontent-atl3-1.xx&tp=14&oh=411b443afca550850abc955ff1a49072&oe=5F81C36C,1.0,https://waterburyct.org/covid-19,3331027810291225,,https://facebook.com/story.php?story_fbid=3331027810291225&id=612720755455291,"Neil O'Leary
August 11 at 5:33 PM ·

Good night Waterbury. Check out the daily update of coronavirus from Waterbury City (as of 5:30 PM 08/11/2020). For today's update and other useful resources, visit our official coronavirus website at https://waterburyct.org/covid-19",0.0,"Neil O'Leary
August 11 at 5:33 PM ·

Good night Waterbury. Check out the daily update of coronavirus from Waterbury City (as of 5:30 PM 08/11/2020). For today's update and other useful resources, visit our official coronavirus website at https://waterburyct.org/covid-19",2020-08-11 19:12:43,,
