,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119474037_3229402750448625_4760215692118564356_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Buj-x0EF8jAAX_ZQY2s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=416ace5ced1a2e8844af705dc673f686&oe=5F8B128A,7.0,,3229405833781650,Remember to wear Gold/Yellow tomorrow!,https://facebook.com/story.php?story_fbid=3229405833781650&id=1400128880042697,,0.0,Remember to wear Gold/Yellow tomorrow!,2020-09-17 07:49:16,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119704012_3227865500602350_8445998394661868623_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=aiWj4OrWgZQAX9Xv4B7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da1045c2332a1eaa4e86d3a2e0196a0b&oe=5F8B653B,9.0,,3227868613935372,"Don’t forget to bring your bottled water by Friday, Sept. 18th!",https://facebook.com/story.php?story_fbid=3227868613935372&id=1400128880042697,,0.0,"Don’t forget to bring your bottled water by Friday, Sept. 18th!",2020-09-16 19:37:11,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119551269_3226222720766628_9064119726078128409_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=JyaahRP17ZIAX_A_RAD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0950ae7da63022befdd664b2dab9875&oe=5F8BB337,1.0,,3226224294099804,TONIGHT!!,https://facebook.com/story.php?story_fbid=3226224294099804&id=1400128880042697,,0.0,TONIGHT!!,2020-09-16 07:48:13,,
3,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119684354_3225086504213583_5833562151176589272_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Oyq6o2dmaKIAX8gI8SH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=370603b2229513782ce83159459eabfb&oe=5F8C293E,13.0,,3225093950879505,Thank you PTC/Booster Club for the delicious nacho bar! We appreciate all you do for our school!,https://facebook.com/story.php?story_fbid=3225093950879505&id=1400128880042697,,0.0,Thank you PTC/Booster Club for the delicious nacho bar! We appreciate all you do for our school!,2020-09-15 22:37:55,,
4,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119081096_3218237198231847_3754570116314945980_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5_FPKm2uVhIAX8xR1hO&_nc_oc=AQnySgBAZ2QqWfinmLfAYUkrzArxpXewvl15EJdxl44B9Gk3T682_tp3zoO9dly8SDQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dc2afaac08ad40f5ec087357901f99b&oe=5F8BD56A,34.0,,3218239321564968,"Zephyr ISD is so excited to welcome Mrs. Paula Coffman to the Zephyr Bulldog Staff. She has stepped into the role of principal's secretary, and this will be her ninth year in education.

Mrs. Coffman and her husband, Clay, have been married for 26 years and have two children. Cash, graduated from the University of Arkansas and works for Walmart E-Commerce in San Francisco. Daughter, Ryan, is a senior at the University of Texas in Austin, where she is studying Mechanical Engineering.

Mrs. Coffman enjoys crafting, gardening, all types of sports, and anything outside. She also has a Great Bernese rescue dog named bear.

Welcome to Zephyr, Mrs. Coffman!",https://facebook.com/story.php?story_fbid=3218239321564968&id=1400128880042697,,0.0,"Zephyr ISD is so excited to welcome Mrs. Paula Coffman to the Zephyr Bulldog Staff. She has stepped into the role of principal's secretary, and this will be her ninth year in education.

Mrs. Coffman and her husband, Clay, have been married for 26 years and have two children. Cash, graduated from the University of Arkansas and works for Walmart E-Commerce in San Francisco. Daughter, Ryan, is a senior at the University of Texas in Austin, where she is studying Mechanical Engineering.

Mrs. Coffman enjoys crafting, gardening, all types of sports, and anything outside. She also has a Great Bernese rescue dog named bear.

Welcome to Zephyr, Mrs. Coffman!",2020-09-14 14:00:32,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119167177_3218208951568005_7105347189782879841_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LYiSq3iIIoYAX9ZqafR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af1e53066151d564224c5eba181dfd4d&oe=5F889317,48.0,,3218209631567937,"Mrs. Seider has been a Zephyr ISD substitute for several years. Last year, she was hired on to be a permanent sub and then transitioned to a paraprofessional. This year, we had an opening in our library and we are so glad she has stepped up to fill this position for Zephyr ISD!

Mrs. Seider is from a farming and ranching family and was raised in nearby Mullin, Texas. Her husband, Chad, works for Comanche Pipe and Steel. They have two sons, Hadley and Michael, who both attended and graduated from Zephyr ISD!

We are so glad to have Mrs. Felisha Seider as part of the Zephyr ISD staff!",https://facebook.com/story.php?story_fbid=3218209631567937&id=1400128880042697,,0.0,"Mrs. Seider has been a Zephyr ISD substitute for several years. Last year, she was hired on to be a permanent sub and then transitioned to a paraprofessional. This year, we had an opening in our library and we are so glad she has stepped up to fill this position for Zephyr ISD!

Mrs. Seider is from a farming and ranching family and was raised in nearby Mullin, Texas. Her husband, Chad, works for Comanche Pipe and Steel. They have two sons, Hadley and Michael, who both attended and graduated from Zephyr ISD!

We are so glad to have Mrs. Felisha Seider as part of the Zephyr ISD staff!",2020-09-13 17:03:41,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118859821_3206173472771553_7823805775451716714_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yG4eKk8yg9kAX-TJiec&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dc92e4048e27bc04023324f01b88ba4&oe=5F8A4847,59.0,,3206173606104873,"Hired on full time after the school year started last year, we are so glad to have Coach Noah Williams as a part of the ZISD Staff. Mr. Williams serves as an inclusion paraprofessional and assistant football coach.

Mr. Williams put his dreams of being a coach on hold while he served 23 years in the military. He is honored to be here coaching at Zephyr, where his dad once coached.

Mr. Williams has been married to his wife Kristie for 21 years and has four children. Kaleb is attending Tarleton through the ROTC program, Aspen is majoring in physical therapy at Texas A&M Corpus Christi and Rhett and Avery are in Junior High here at Zephyr.

Coach William's hobbies include sports, hunting, cooking, and raising show pigs.",https://facebook.com/story.php?story_fbid=3206173606104873&id=1400128880042697,,0.0,"Hired on full time after the school year started last year, we are so glad to have Coach Noah Williams as a part of the ZISD Staff. Mr. Williams serves as an inclusion paraprofessional and assistant football coach.

Mr. Williams put his dreams of being a coach on hold while he served 23 years in the military. He is honored to be here coaching at Zephyr, where his dad once coached.

Mr. Williams has been married to his wife Kristie for 21 years and has four children. Kaleb is attending Tarleton through the ROTC program, Aspen is majoring in physical therapy at Texas A&M Corpus Christi and Rhett and Avery are in Junior High here at Zephyr.

Coach William's hobbies include sports, hunting, cooking, and raising show pigs.",2020-09-09 18:51:14,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118890258_3197218123667088_4506135619459295848_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_6pKfFnW3yQAX9LfEPW&_nc_oc=AQnB-LbOUYlJNwknVVQZLLGTxWOTcyVOgbySpDaxCDNwe60iXdph1pkhv8WEVNb8jns&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45df19ea22f7ae92444e409dcc1f5ddd&oe=5F8BD3B2,11.0,,3197219737000260,Dress up to show your school spirit on Football Fridays!,https://facebook.com/story.php?story_fbid=3197219737000260&id=1400128880042697,,0.0,Dress up to show your school spirit on Football Fridays!,2020-09-06 21:05:32,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118956303_3190925560963011_7684578506589510888_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Q1XpBZ19RDoAX80oNna&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e045a8892e20fef2f84a9cdba7d7c35&oe=5F8AF57E,16.0,,3190926324296268,,https://facebook.com/story.php?story_fbid=3190926324296268&id=1400128880042697,,0.0,,2020-09-04 19:58:02,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615772_3187138231341744_6462384496261453414_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-OHSoHgbH78AX_gT_aq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c51b0e0787370063b502261b58322ca&oe=5F8A7485,6.0,,3187142161341351,"Bulldog Fans, if you are planning on attending the football game in Veribest on Friday or the volleyball games in DeLeon on Saturday, you will need to get a wristband/pass from the school before you head that way.

Please call the office at 325-739-5331, if you need to get a wristband or pass.",https://facebook.com/story.php?story_fbid=3187142161341351&id=1400128880042697,,0.0,"Bulldog Fans, if you are planning on attending the football game in Veribest on Friday or the volleyball games in DeLeon on Saturday, you will need to get a wristband/pass from the school before you head that way.

Please call the office at 325-739-5331, if you need to get a wristband or pass.",2020-09-03 13:43:26,,
