,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,38.0,https://www.columbuspublicschools.org/article/302110?org=district-administration,4458666710871429,CPS Will Remain in Yellow from September 8-September 25.,https://facebook.com/story.php?story_fbid=4458666710871429&id=367887569949384,"COLUMBUSPUBLICSCHOOLS.ORG
CPS Will Remain in Yellow from September 8-Sept...",25.0,"CPS Will Remain in Yellow from September 8-September 25.

COLUMBUSPUBLICSCHOOLS.ORG
CPS Will Remain in Yellow from September 8-Sept...",2020-09-04 19:49:15,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118797740_2784923488408911_841043111468822861_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=mDceeEOedTcAX9NOHIn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cfb0025b0338066ea400275ba10ae38&oe=5F84769D,14.0,http://MyCentralNebraska.com/,4458190640919036,,https://facebook.com/story.php?story_fbid=4458190640919036&id=367887569949384,"KLIR 101
September 4 at 2:30 PM ·

We are back with High School Football tonight! Listen on KLIR-101 or online at MyCentralNebraska.com After the games are over tune in to 93.5 The Hawk for the Hawk Scoreboard show at 10:30pm for highlights, recaps, and scores from around the state!",0.0,"KLIR 101
September 4 at 2:30 PM ·

We are back with High School Football tonight! Listen on KLIR-101 or online at MyCentralNebraska.com After the games are over tune in to 93.5 The Hawk for the Hawk Scoreboard show at 10:30pm for highlights, recaps, and scores from around the state!",2020-09-04 17:12:57,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118779813_2783875991846994_3035162674983524983_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=x-WH6Q-p7YMAX816afI&_nc_ht=scontent-atl3-1.xx&oh=2edb05b61e0ee3eb6e70d5d9ff4209d6&oe=5F83C50E,5.0,http://MyCentralNebraska.com/,4452382984833135,You can listen to tonight's Discoverer Volleyball matches at KLIR 101.,https://facebook.com/story.php?story_fbid=4452382984833135&id=367887569949384,"KLIR 101
September 3 at 11:30 AM ·

We are back with High School Volleyball tonight!! You can also listen at MyCentralNebraska.com",0.0,"You can listen to tonight's Discoverer Volleyball matches at KLIR 101.

KLIR 101
September 3 at 11:30 AM ·

We are back with High School Volleyball tonight!! You can also listen at MyCentralNebraska.com",2020-09-03 13:25:49,,
3,0.0,,4.0,http://www.mycentralnebraska.com/,4451301854941248,Don Strecker with KLIR will be calling tonight's CHS volleyball matches against Grand Island and Pius X. Listen in at www.mycentralnebraska.com,https://facebook.com/story.php?story_fbid=4451301854941248&id=367887569949384,,0.0,Don Strecker with KLIR will be calling tonight's CHS volleyball matches against Grand Island and Pius X. Listen in at www.mycentralnebraska.com,2020-09-03 09:02:18,,
4,0.0,,25.0,https://youtu.be/hUwDu-9y6tU,4420810581323709,Discoverers not only wear their maroon proudly. They wear their mask proudly. #TheDiscovererWay #proudtobecps #godiscoverers,https://facebook.com/story.php?story_fbid=4420810581323709&id=367887569949384,"YOUTUBE.COM
PSA 30 Small Take 3 Complete",5.0,"Discoverers not only wear their maroon proudly. They wear their mask proudly. #TheDiscovererWay #proudtobecps #godiscoverers

YOUTUBE.COM
PSA 30 Small Take 3 Complete",2020-08-28 11:09:54,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118598334_2651927875059947_95552811637685637_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PPzXWrOImDkAX-7W6Hh&_nc_ht=scontent-atl3-1.xx&oh=0cb62be886c6c080d325c1e72985830f&oe=5F85393F,28.0,http://www.mycentralnebraska.com/,4420782804659820,,https://facebook.com/story.php?story_fbid=4420782804659820&id=367887569949384,"CHS Anchor Alumni
August 28 at 10:02 AM ·

Wish the Discoverers Good Luck at tonight's home football game opener against Scottsbluff at 6:00pm! You can find tonight's game on KLIR (101.1 FM) and online at www.mycentralnebraska.com Also, KNEB (radio station) out of Scottsbluff will be broadcasting the game. News Channel Nebraska will also be covering the game for those to watch on the local Columbus News Team channel or through the NCN website.

Checkout this photo from the 1921 Kramer High School football team.",4.0,"CHS Anchor Alumni
August 28 at 10:02 AM ·

Wish the Discoverers Good Luck at tonight's home football game opener against Scottsbluff at 6:00pm! You can find tonight's game on KLIR (101.1 FM) and online at www.mycentralnebraska.com Also, KNEB (radio station) out of Scottsbluff will be broadcasting the game. News Channel Nebraska will also be covering the game for those to watch on the local Columbus News Team channel or through the NCN website.

Checkout this photo from the 1921 Kramer High School football team.",2020-08-28 11:02:42,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118645670_2651027471816654_1600988927442912574_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CnjYRVC2TqQAX-Zb7dt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=903cd9a1178bc6fb869fbc6cbef2ebce&oe=5F85136E,6.0,,4414992438572190,,https://facebook.com/story.php?story_fbid=4414992438572190&id=367887569949384,"CHS Anchor Alumni
August 27 at 8:23 AM ·

CPS throwback: Kramer High School. Do you recognize anyone in this photo? Thank you to Mr. Nosal for donating this year book. If you have yearbooks from prior to 1948 that you would be willing to donate we would love to add them to our archives.

#AlwaysADiscoverer #wearyourmaroonproudly #kramerhighschool #columbusnebraska #SomethingGoodColumbus",0.0,"CHS Anchor Alumni
August 27 at 8:23 AM ·

CPS throwback: Kramer High School. Do you recognize anyone in this photo? Thank you to Mr. Nosal for donating this year book. If you have yearbooks from prior to 1948 that you would be willing to donate we would love to add them to our archives.

#AlwaysADiscoverer #wearyourmaroonproudly #kramerhighschool #columbusnebraska #SomethingGoodColumbus",2020-08-27 09:24:32,,
7,11.0,,114.0,,4400398416698259,"For the first time in 162 days, CPS is open for students. The Columbus Public Schools Board of Education is so proud of our students, staff, and community for helping us get to this point.",,,0.0,"For the first time in 162 days, CPS is open for students. The Columbus Public Schools Board of Education is so proud of our students, staff, and community for helping us get to this point.",2020-08-24 16:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118392131_892254557844666_8702323332245259728_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XFpxXbG05qwAX9hNqsa&_nc_ht=video-atl3-1.xx&oh=0034f48eb8d891fea6f92953d95c7c9c&oe=5F5E04F1,
8,0.0,,17.0,,4385763331495101,"CPS Families:

We have been made aware that some may be receiving duplicate messages from the district and/or school buildings. We are working to get this issue resolved. Please don't disconnect as we work on a fix as this is the main communication method used.",https://facebook.com/story.php?story_fbid=4385763331495101&id=367887569949384,,0.0,"CPS Families:

We have been made aware that some may be receiving duplicate messages from the district and/or school buildings. We are working to get this issue resolved. Please don't disconnect as we work on a fix as this is the main communication method used.",2020-08-21 11:54:24,,
9,0.0,,49.0,https://columbustelegram.com/news/local/columbus-city-council-appoints-new-police-officer/article_8a097c9b-3c9b-5863-bf85-d8f32663e3b5.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,4380189515385816,CHS Graduate coming home. Congratulations Tanner!,https://facebook.com/story.php?story_fbid=4380189515385816&id=367887569949384,"COLUMBUSTELEGRAM.COM
Columbus City Council appoints new police officer",23.0,"CHS Graduate coming home. Congratulations Tanner!

COLUMBUSTELEGRAM.COM
Columbus City Council appoints new police officer",2020-08-20 09:10:09,,
10,0.0,,50.0,,4376095419128559,,https://facebook.com/story.php?story_fbid=4376095419128559&id=367887569949384,"Columbus Public Schools District added a new photo.
August 19 at 11:20 AM ·

A group of Centennial kindergartners practices their swimming strokes as they cross the Jello Swamp on their adventure to see a bear.",0.0,"Columbus Public Schools District added a new photo.
August 19 at 11:20 AM ·

A group of Centennial kindergartners practices their swimming strokes as they cross the Jello Swamp on their adventure to see a bear.",2020-08-19 12:20:50,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117637160_4375745832496851_5885472154841173922_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=iT7hoTKZBZ0AX_0dr2j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=999b3d54cfefa2ca470f2fdca5a411c5&oe=5F8290F1,47.0,,4375775542493880,,https://facebook.com/story.php?story_fbid=4375775542493880&id=367887569949384,"Columbus Public Schools District added 3 new photos.
August 19 at 9:59 AM ·",0.0,"Columbus Public Schools District added 3 new photos.
August 19 at 9:59 AM ·",2020-08-19 10:59:06,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118238120_4375708962500538_2500787901940941778_o.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=tbcmWv6382YAX-AXnEA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=654c227d00fe6cac6630ddb82fc7838a&oe=5F8274D3,76.0,,4375737955830972,,https://facebook.com/story.php?story_fbid=4375737955830972&id=367887569949384,"Columbus Public Schools District added 4 new photos.
August 19 at 9:49 AM ·",0.0,"Columbus Public Schools District added 4 new photos.
August 19 at 9:49 AM ·",2020-08-19 10:49:18,,
13,0.0,,1.0,https://www.cpsanchor.com/news-events/event-calendar.html/event/2020/08/31/band-uniforms/302654,4375698912501543,,https://facebook.com/story.php?story_fbid=4375698912501543&id=367887569949384,"CPSANCHOR.COM
Columbus Public Schools Foundation : News & Events : Event Calendar",4.0,"CPSANCHOR.COM
Columbus Public Schools Foundation : News & Events : Event Calendar",2020-08-19 10:38:50,,
14,3.0,,46.0,,4375589015845866,,https://facebook.com/story.php?story_fbid=4375589015845866&id=367887569949384,"Columbus Public Schools District added a new photo.
August 19 at 9:12 AM ·",0.0,"Columbus Public Schools District added a new photo.
August 19 at 9:12 AM ·",2020-08-19 10:12:49,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117716669_4371907219547379_3748451220398693065_o.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=Kx7AfZrrCFIAX82QaV-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d723594f784a85474fcb52732a9f32e3&oe=5F845994,51.0,,4371907366214031,,https://facebook.com/story.php?story_fbid=4371907366214031&id=367887569949384,"Columbus Public Schools District added a new photo.
August 18 at 2:44 PM ·

It was go-go Power Rangers as this West Park kindergartner took his ranger skills to the playground during recess on his first day of school.",0.0,"Columbus Public Schools District added a new photo.
August 18 at 2:44 PM ·

It was go-go Power Rangers as this West Park kindergartner took his ranger skills to the playground during recess on his first day of school.",2020-08-18 15:44:32,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117654533_4371905362880898_372089200550357079_o.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=9YYkvBX-bDcAX9iN8UT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=037ef03193a093b86d091cd5e2869d38&oe=5F83473B,30.0,,4371905716214196,,https://facebook.com/story.php?story_fbid=4371905716214196&id=367887569949384,"Columbus Public Schools District added a new photo.
August 18 at 2:44 PM ·

During the first day of kindergarten, you find out the best slides start high! This West Park kindergartner climbs the equipment during recess time.",0.0,"Columbus Public Schools District added a new photo.
August 18 at 2:44 PM ·

During the first day of kindergarten, you find out the best slides start high! This West Park kindergartner climbs the equipment during recess time.",2020-08-18 15:44:06,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117345071_4371903102881124_7144413184951131181_o.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=-n27DCi2sioAX-kVg5B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e57fe1e492f2406ae1b7f255f8cf306d&oe=5F843DE3,36.0,,4371903509547750,,https://facebook.com/story.php?story_fbid=4371903509547750&id=367887569949384,"Columbus Public Schools District added a new photo.
August 18 at 2:43 PM ·

A colorful crown, a colorful mask. Fitting for the first day of Kindergarten!
💜❤️💛💚💙",0.0,"Columbus Public Schools District added a new photo.
August 18 at 2:43 PM ·

A colorful crown, a colorful mask. Fitting for the first day of Kindergarten!
💜❤️💛💚💙",2020-08-18 15:43:23,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118003622_4371078816296886_285546614356182170_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=WhOf9EbgxooAX8kjBCZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca96982c96a6b87d95bdffead4c2ed1c&oe=5F836296,123.0,,4371109886293779,,https://facebook.com/story.php?story_fbid=4371109886293779&id=367887569949384,"Columbus Public Schools District added 3 new photos.
August 18 at 11:00 AM ·",0.0,"Columbus Public Schools District added 3 new photos.
August 18 at 11:00 AM ·",2020-08-18 12:00:32,,
