,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://drive.google.com/drive/folders/1mJpxSJvr48KB8JCaco-Hqgtp4615pEjV?usp=sharing,1766867206798351,Transportation information:,https://facebook.com/story.php?story_fbid=1766867206798351&id=422912447860507,"DRIVE.GOOGLE.COM
20/21 Facebook/Paper Routes - Google Drive",0.0,"Transportation information:

DRIVE.GOOGLE.COM
20/21 Facebook/Paper Routes - Google Drive",2020-09-05 11:00:28,,
1,6.0,,28.0,,1765493353602403,"Dear PESD Families,

I am excited to announce that the county has met the benchmarks for safely opening schools for in-person learning! The school board met this evening, and we have set our opening date for Wednesday, September 9th. Our teachers will provide students with independent activities to do online on Tuesday (8/8) in order to spend the day making final preparations to safely welcome their in-person students back into their classrooms. There will be no GoogleMeets on Tuesday, September 8th.

Please look for an email from your school tomorrow morning with more details regarding your learning options as we move into this phase of opening schools.

Thank you!",https://facebook.com/story.php?story_fbid=1765493353602403&id=422912447860507,,0.0,"Dear PESD Families,

I am excited to announce that the county has met the benchmarks for safely opening schools for in-person learning! The school board met this evening, and we have set our opening date for Wednesday, September 9th. Our teachers will provide students with independent activities to do online on Tuesday (8/8) in order to spend the day making final preparations to safely welcome their in-person students back into their classrooms. There will be no GoogleMeets on Tuesday, September 8th.

Please look for an email from your school tomorrow morning with more details regarding your learning options as we move into this phase of opening schools.

Thank you!",2020-09-04 00:11:30,,
2,5.0,,11.0,https://docs.google.com/document/d/1XJGLTmI3VkbvZi8FAgZ9rXv6lfdl1IZ6bNbiJRQRW0U/edit,1764109883740750,"September 2, 2020
Notice:
The Palominas School District Board will be having a special board meeting on Thursday, September 3rd at 6:00pm to discuss and determine the date for opening our schools for in-person, teacher-led instruction. The board meeting will be available to attend via GoogleMeet. The link can be found on the agenda. Click here for the agenda:

https://docs.google.com/document/d/1XJGLTmI3VkbvZi8FAgZ9rXv6lfdl1IZ6bNbiJRQRW0U/edit",https://facebook.com/story.php?story_fbid=1764109883740750&id=422912447860507,"DOCS.GOOGLE.COM
09.03.2020-September 3, 2020 Notice-Special Board Meeting",4.0,"September 2, 2020
Notice:
The Palominas School District Board will be having a special board meeting on Thursday, September 3rd at 6:00pm to discuss and determine the date for opening our schools for in-person, teacher-led instruction. The board meeting will be available to attend via GoogleMeet. The link can be found on the agenda. Click here for the agenda:

https://docs.google.com/document/d/1XJGLTmI3VkbvZi8FAgZ9rXv6lfdl1IZ6bNbiJRQRW0U/edit

DOCS.GOOGLE.COM
09.03.2020-September 3, 2020 Notice-Special Board Meeting",2020-09-02 15:07:35,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118636862_10164015535285481_8388270020748999428_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dapvbETa8poAX_MHyIK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adadbf16e84ecd653bfbc6c5fdc0f30b&oe=5F84A22F,0.0,https://www.doineedacovid19test.com/,1760182354133503,,https://facebook.com/story.php?story_fbid=1760182354133503&id=422912447860507,"Copper Queen Community Hospital is sharing a COVID-19 Update.
August 27 at 4:25 PM ·

CQCH will be hosting FREE Drive Thru Covid testing in Bisbee, Palominas, Tombstone and Douglas.

To register or for more information please visit: https://www.doineedacovid19test.com/",0.0,"Copper Queen Community Hospital is sharing a COVID-19 Update.
August 27 at 4:25 PM ·

CQCH will be hosting FREE Drive Thru Covid testing in Bisbee, Palominas, Tombstone and Douglas.

To register or for more information please visit: https://www.doineedacovid19test.com/",2020-08-29 14:43:40,,
4,5.0,,17.0,,1752542394897499,,https://facebook.com/story.php?story_fbid=1752542394897499&id=422912447860507,,0.0,,2020-08-21 13:59:21,,
5,2.0,,5.0,https://docs.google.com/document/d/1uUdrGqiWRVtleZP3CAUnH88nnv_8KCsKGRzivj92Rz0/edit,1749789885172750,,https://facebook.com/story.php?story_fbid=1749789885172750&id=422912447860507,,5.0,,2020-08-18 16:02:38,,
6,13.0,,10.0,https://azdhs.gov/documents/preparedness/epidemiology-disease-control/infectious-disease-epidemiology/novel-coronavirus/covid-19-safely-return-to-in-person-instruction.pdf,1744317309053341,,https://facebook.com/story.php?story_fbid=1744317309053341&id=422912447860507,,4.0,,2020-08-12 18:02:11,,
7,6.0,,10.0,https://azgovernor.gov/executive-orders,1730355293782876,,https://facebook.com/story.php?story_fbid=1730355293782876&id=422912447860507,,13.0,,2020-07-28 17:47:17,,
8,0.0,,9.0,https://drive.google.com/file/d/1BvY_zV59LHZVWvmbxly5lXpDny4PJZYE/view?usp=sharing,1726802077471531,"July 24, 2020

Governor Ducey held a press conference yesterday regarding the opening of schools. I am attaching the new Executive Order, the ADE's FAQ document link and a link to the governor's plan on his website.

The leadership team is currently analyzing these new directives to determine the changes that will be required in terms of our reopening plans.

Any necessary changes will be made and communicated early next week. Thank you, once again, for your patience as we navigate these ever-changing waters!

https://drive.google.com/file/d/1BvY_zV59LHZVWvmbxly5lXpDny4PJZYE/view?usp=sharing

https://azgovernor.gov/governor/news/2020/07/governor-ducey-announces-additional-dollars-flexibility-and-clarity-arizona

https://files.constantcontact.com/cbebfe4e101/c2bf57c4-4405-4141-b268-5e3117e2efc8.pdf?fbclid=IwAR3pOBf0tcO-JZEbx0Y3HnWWJ9CSp-8_RADOOwCPuTn15SBYv_JZ93S1OG0",https://facebook.com/story.php?story_fbid=1726802077471531&id=422912447860507,"FILES.CONSTANTCONTACT.COM
files.constantcontact.com",3.0,"July 24, 2020

Governor Ducey held a press conference yesterday regarding the opening of schools. I am attaching the new Executive Order, the ADE's FAQ document link and a link to the governor's plan on his website.

The leadership team is currently analyzing these new directives to determine the changes that will be required in terms of our reopening plans.

Any necessary changes will be made and communicated early next week. Thank you, once again, for your patience as we navigate these ever-changing waters!

https://drive.google.com/file/d/1BvY_zV59LHZVWvmbxly5lXpDny4PJZYE/view?usp=sharing

https://azgovernor.gov/governor/news/2020/07/governor-ducey-announces-additional-dollars-flexibility-and-clarity-arizona

https://files.constantcontact.com/cbebfe4e101/c2bf57c4-4405-4141-b268-5e3117e2efc8.pdf?fbclid=IwAR3pOBf0tcO-JZEbx0Y3HnWWJ9CSp-8_RADOOwCPuTn15SBYv_JZ93S1OG0

FILES.CONSTANTCONTACT.COM
files.constantcontact.com",2020-07-24 16:43:09,,
9,6.0,,13.0,https://docs.google.com/document/d/e/2PACX-1vRvk3q4-ashKE_AvN9hxitVXqX3LTNWsJpNzgYq04lV9pKSrc7wBz-bgvNgdnK2fE0_j_qdxueKKd3_/pub,1720332338118505,,https://facebook.com/story.php?story_fbid=1720332338118505&id=422912447860507,,9.0,,2020-07-17 12:53:55,,
