,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119165735_3296516907068040_1436962294436422906_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=0WMP3UA7rkUAX-JSvST&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1df4601bbb51ce5512d1fe249c283c1c&oe=5F83B9B2,21.0,,3296516903734707,"Children must learn the names of the letters of the alphabet and the sounds of the letters. When they understand the connection between letters and their sounds, they will begin to understand that letters put together form words. This foundation of reading was being reviewed in Mrs. Becca Duckett’s first grade classroom. Students were asked to give Mrs. Duckett words beginning with the letter “J”. They provided answers such as juice, jam, jungle, Jeep, and even juggle. Mrs. Duckett showed the class one of the lessons she was taught in school, how to juggle 3 tissues, which was pretty impressive and entertaining to the students.",,,0.0,"Children must learn the names of the letters of the alphabet and the sounds of the letters. When they understand the connection between letters and their sounds, they will begin to understand that letters put together form words. This foundation of reading was being reviewed in Mrs. Becca Duckett’s first grade classroom. Students were asked to give Mrs. Duckett words beginning with the letter “J”. They provided answers such as juice, jam, jungle, Jeep, and even juggle. Mrs. Duckett showed the class one of the lessons she was taught in school, how to juggle 3 tissues, which was pretty impressive and entertaining to the students.",2020-09-11 16:15:47,,
1,0.0,,0.0,,3296032013783196,,https://facebook.com/story.php?story_fbid=3296032013783196&id=733572893362467,"Melbourne High School
September 11 at 11:38 AM ·

We have 37 vouchers remaining for the game tonight September 11, 2020. The voucher table will open at 5:30 pm.",4.0,"Melbourne High School
September 11 at 11:38 AM ·

We have 37 vouchers remaining for the game tonight September 11, 2020. The voucher table will open at 5:30 pm.",2020-09-11 12:38:59,,
2,0.0,,0.0,,,"We have 37 vouchers remaining for the game tonight September 11, 2020. The voucher table will open at 5:30 pm.",https://facebook.com/story.php?story_fbid=3608442415846017&id=168697336487226,,0.0,"We have 37 vouchers remaining for the game tonight September 11, 2020. The voucher table will open at 5:30 pm.",,,
3,0.0,,0.0,https://www.bearkatz.k12.ar.us/article/304698?org=melbourne,3292645580788506,Lock Down Browser for Personal Device Virtual Students,https://facebook.com/story.php?story_fbid=3292645580788506&id=733572893362467,"BEARKATZ.K12.AR.US
Lock Down Browser for Personal Device Virtual S...",2.0,"Lock Down Browser for Personal Device Virtual Students

BEARKATZ.K12.AR.US
Lock Down Browser for Personal Device Virtual S...",2020-09-10 10:36:34,,
4,1.0,,0.0,https://www.bearkatz.k12.ar.us/article/304191?org=melbourne,3290425817677149,Jostens Class of 21 Overview,https://facebook.com/story.php?story_fbid=3290425817677149&id=733572893362467,"BEARKATZ.K12.AR.US
Jostens Class of 21 Overview",0.0,"Jostens Class of 21 Overview

BEARKATZ.K12.AR.US
Jostens Class of 21 Overview",2020-09-09 16:07:39,,
5,0.0,,12.0,,3288023027917428,,https://facebook.com/story.php?story_fbid=3288023027917428&id=733572893362467,"Melbourne High School
September 8 at 8:38 PM ·

Congratulations Bearkatz Golf Teams!

The boys defeated Salem, ICC, Viola, Cave City, Cotter, Flippin, and Southside with a score of 118. Roby Cooper and Bradie Gunther tied with 39 for Melbourne followed by Ethan Seay with a 40 and Logan Seay with a 46. Owen Cooper 53, Dalton Condrey 56, and Alton Roberson 62.

The Lady Bearkatz defeated Salem, Viola, and Flippin with a score of 134. Sophie Love shot a 41 and was the top girl golfer. Allyson Smith 44, Peyton Manry 49, and Annie Blevins 50.",0.0,"Melbourne High School
September 8 at 8:38 PM ·

Congratulations Bearkatz Golf Teams!

The boys defeated Salem, ICC, Viola, Cave City, Cotter, Flippin, and Southside with a score of 118. Roby Cooper and Bradie Gunther tied with 39 for Melbourne followed by Ethan Seay with a 40 and Logan Seay with a 46. Owen Cooper 53, Dalton Condrey 56, and Alton Roberson 62.

The Lady Bearkatz defeated Salem, Viola, and Flippin with a score of 134. Sophie Love shot a 41 and was the top girl golfer. Allyson Smith 44, Peyton Manry 49, and Annie Blevins 50.",2020-09-08 21:39:13,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118937493_3280988308620900_7796358131186156692_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=5btWICbuDa0AX-kr9C2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd8eeb6462dff06da5a7702124f1182e&oe=5F8447F3,9.0,,3280988305287567,"No School on Monday, September 7, 2020.
Happy Labor Day
See you Tuesday, September 8, 2020.",,,0.0,"No School on Monday, September 7, 2020.
Happy Labor Day
See you Tuesday, September 8, 2020.",2020-09-06 13:10:06,,
7,0.0,,27.0,,3276607425725655,"It has been a busy week for Bearkatz Athletics. The boys and girls golf teams won the 18 hole golf match at Cooper's Hawk on Thursday. Roby Cooper and Sophie Love were the top golfers. Also on Thursday, the 7th Grade and JR High boys football team traveled to Quitman to take on the Bulldogs. Unfortunately both teams could not get the win. On Friday night at Bearkatz Stadium the fall Senior Athletes were recognized for Golf, Cross Country, and Football. The SR team defeated the Bulldogs of Quitman 34 to 6 and the Melbourne High School Cheerleaders led the fans in supporting the Bearkatz!

Have a safe Labor Day Weekend, No School on Monday!",https://facebook.com/story.php?story_fbid=3276607425725655&id=733572893362467,,0.0,"It has been a busy week for Bearkatz Athletics. The boys and girls golf teams won the 18 hole golf match at Cooper's Hawk on Thursday. Roby Cooper and Sophie Love were the top golfers. Also on Thursday, the 7th Grade and JR High boys football team traveled to Quitman to take on the Bulldogs. Unfortunately both teams could not get the win. On Friday night at Bearkatz Stadium the fall Senior Athletes were recognized for Golf, Cross Country, and Football. The SR team defeated the Bulldogs of Quitman 34 to 6 and the Melbourne High School Cheerleaders led the fans in supporting the Bearkatz!

Have a safe Labor Day Weekend, No School on Monday!",2020-09-05 02:21:02,,
8,0.0,,0.0,,3275732335813164,,https://facebook.com/story.php?story_fbid=3275732335813164&id=733572893362467,"Melbourne High School
September 4 at 5:41 PM ·

We are out of vouchers for the game tonight. Thank you!",0.0,"Melbourne High School
September 4 at 5:41 PM ·

We are out of vouchers for the game tonight. Thank you!",2020-09-04 18:42:33,,
9,0.0,,0.0,,,We are out of vouchers for the game tonight. Thank you!,https://facebook.com/story.php?story_fbid=3587119017978357&id=168697336487226,,0.0,We are out of vouchers for the game tonight. Thank you!,,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118845273_3275274525858945_3030148733051047092_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=wpkx_LyebmwAX_R0ovb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=527405fc7240d97cadaf905be5238d40&oe=5F85F52F,8.0,,3275274519192279,"Wearing is Caring!

Come out and support our Senior High Bearkatz as they take on the Quitman Bulldogs tonight at Bearkatz Stadium!

Mask Up & Social Distance!",,,0.0,"Wearing is Caring!

Come out and support our Senior High Bearkatz as they take on the Quitman Bulldogs tonight at Bearkatz Stadium!

Mask Up & Social Distance!",2020-09-04 14:45:19,,
11,0.0,,1.0,,3274979732555091,,https://facebook.com/story.php?story_fbid=3274979732555091&id=733572893362467,"Melbourne High School
September 4 at 11:37 AM ·

We have between 50 and 75 vouchers left for guaranteed entry to tonight’s home game. You may pick up the vouchers from the voucher table in front of Bearkatz Stadium beginning at 5:30 PM tonight. Gates will open at 6:00 PM tonight.

Please remember due to Covid restrictions the stadium capacity is limited and you must have a voucher for guaranteed entrance. Once the capacity is reached we cannot allow more people to enter the stadium. Mask Up and social distance. Thank you so much for your cooperation and understanding. Go Bearkatz!! Pound the Bulldogs!",2.0,"Melbourne High School
September 4 at 11:37 AM ·

We have between 50 and 75 vouchers left for guaranteed entry to tonight’s home game. You may pick up the vouchers from the voucher table in front of Bearkatz Stadium beginning at 5:30 PM tonight. Gates will open at 6:00 PM tonight.

Please remember due to Covid restrictions the stadium capacity is limited and you must have a voucher for guaranteed entrance. Once the capacity is reached we cannot allow more people to enter the stadium. Mask Up and social distance. Thank you so much for your cooperation and understanding. Go Bearkatz!! Pound the Bulldogs!",2020-09-04 12:37:49,,
12,0.0,,0.0,,,"We have between 50 and 75 vouchers left for guaranteed entry to tonight’s home game. You may pick up the vouchers from the voucher table in front of Bearkatz Stadium beginning at 5:30 PM tonight. Gates will open at 6:00 PM tonight.

Please remember due to Covid restrictions the stadium capacity is limited and you must have a voucher for guaranteed entrance. Once the capacity is reached we cannot allow more people to enter the stadium. Mask Up and social distance. Thank you so much for your cooperation and understanding. Go Bearkatz!! Pound the Bulldogs!",https://facebook.com/story.php?story_fbid=3586316181391974&id=168697336487226,,0.0,"We have between 50 and 75 vouchers left for guaranteed entry to tonight’s home game. You may pick up the vouchers from the voucher table in front of Bearkatz Stadium beginning at 5:30 PM tonight. Gates will open at 6:00 PM tonight.

Please remember due to Covid restrictions the stadium capacity is limited and you must have a voucher for guaranteed entrance. Once the capacity is reached we cannot allow more people to enter the stadium. Mask Up and social distance. Thank you so much for your cooperation and understanding. Go Bearkatz!! Pound the Bulldogs!",,,
