,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,,36.0,,2598308390434736,"Newkirk Public Schools 9.4.2020
Effective immediately all students will eat free of charge. The USDA announced they are extending free meals to kids till the end of the year or till funds run out. We still need you to fill out a meal application if you have not done so. Whichever takes place first Dec.31, 2020 or funds run out we will go back to charging for meals based on your application.",https://facebook.com/story.php?story_fbid=2598308390434736&id=1866672090265040,,0.0,"Newkirk Public Schools 9.4.2020
Effective immediately all students will eat free of charge. The USDA announced they are extending free meals to kids till the end of the year or till funds run out. We still need you to fill out a meal application if you have not done so. Whichever takes place first Dec.31, 2020 or funds run out we will go back to charging for meals based on your application.",2020-09-03 14:59:56,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771771_2598090830456492_6508956999470916235_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WIjmKM-nRwgAX8Fidw6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28e782550c462ed7f39a784d65bb911a&oe=5F8881AC,55.0,https://www.newkirk.k12.ok.us/article/295963?org=newkirk-public-schools,2598097930455782,"GAME DAY vs. Tonkawa (Senior Night) @ 7:00. We have an event plan in place: https://www.newkirk.k12.ok.us/article/295963?org=newkirk-public-schools

It is nice to see our Seniors taking a leadership role. Thank you Koy Moman and Tanner Cline for inspiring our elementary students to have a great day. GO TIGERS!",https://facebook.com/story.php?story_fbid=2598097930455782&id=1866672090265040,,0.0,"GAME DAY vs. Tonkawa (Senior Night) @ 7:00. We have an event plan in place: https://www.newkirk.k12.ok.us/article/295963?org=newkirk-public-schools

It is nice to see our Seniors taking a leadership role. Thank you Koy Moman and Tanner Cline for inspiring our elementary students to have a great day. GO TIGERS!",2020-09-03 11:20:02,,
2,2.0,,26.0,,2597491433849765,"Newkirk Public Schools had a COVID-19 TRACE today that affected a very small number of students isolated to the HS. A contract trace is when an individual that test positive is in colse proximity for an extended time to another individual. This was only a trace, so NO Newkirk student or staff member tested positive for COVID-19 today. We worked with the Kay County Health Department and an investigation has taken place. Parents, please continue to follow the attendance questionnaire before sending your child to school. Newkirk will continue to proceed in our current in-class (green) schedule.",https://facebook.com/story.php?story_fbid=2597491433849765&id=1866672090265040,,0.0,"Newkirk Public Schools had a COVID-19 TRACE today that affected a very small number of students isolated to the HS. A contract trace is when an individual that test positive is in colse proximity for an extended time to another individual. This was only a trace, so NO Newkirk student or staff member tested positive for COVID-19 today. We worked with the Kay County Health Department and an investigation has taken place. Parents, please continue to follow the attendance questionnaire before sending your child to school. Newkirk will continue to proceed in our current in-class (green) schedule.",2020-09-02 18:21:36,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118225694_2592347687697473_2147397162632363387_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=izULSWjQhtcAX-RgOCy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=910142ddedacf6b845ca0b1061140fcf&oe=5F861342,9.0,,2592347707697471,"The following is our protocol for ""Fall Outdoor Athletic Events""",https://facebook.com/story.php?story_fbid=2592347707697471&id=1866672090265040,,0.0,"The following is our protocol for ""Fall Outdoor Athletic Events""",2020-08-27 17:20:45,,
4,5.0,,16.0,,2588123701453205,"Newkirk Public Schools had a positive COVID-19 case this morning with one of our support staff employees. We worked with the Kay County Health Department and an investigation has taken place. No students or staff members (aside from primary family members) have been exposed. Masks and social distancing were key in limiting exposure in this incident. On a daily basis, staff members are wearing masks when social distancing is not possible. We are strongly encouraging students to wear masks to help limit exposure for future possible incidents. Newkirk will continue to proceed in our current in-class (green) schedule.",https://facebook.com/story.php?story_fbid=2588123701453205&id=1866672090265040,,0.0,"Newkirk Public Schools had a positive COVID-19 case this morning with one of our support staff employees. We worked with the Kay County Health Department and an investigation has taken place. No students or staff members (aside from primary family members) have been exposed. Masks and social distancing were key in limiting exposure in this incident. On a daily basis, staff members are wearing masks when social distancing is not possible. We are strongly encouraging students to wear masks to help limit exposure for future possible incidents. Newkirk will continue to proceed in our current in-class (green) schedule.",2020-08-22 15:45:01,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771182_2586906191574956_1673067920092112490_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=cEGaVmFRZAIAX_Zinz0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cc91cd977278843a3b0bf7434ea833d&oe=5F898003,36.0,,2586910351574540,"Thank you parents for screening the health of your children using the attendance questionnaire before you send them to school. For us to continue teaching students in this educational setting it is very important for students that are ill to stay home. We are so blessed to be back in school and want to continue to keep Newkirk a safe environment for all. Thank you, GO TIGERS!",https://facebook.com/story.php?story_fbid=2586910351574540&id=1866672090265040,,0.0,"Thank you parents for screening the health of your children using the attendance questionnaire before you send them to school. For us to continue teaching students in this educational setting it is very important for students that are ill to stay home. We are so blessed to be back in school and want to continue to keep Newkirk a safe environment for all. Thank you, GO TIGERS!",2020-08-21 09:23:56,,
6,0.0,,5.0,,2581354825463426,NWOSU is offering tuition waivers for juniors. Contact NWOSU for more information. (580) 237-0334,https://facebook.com/story.php?story_fbid=2581354825463426&id=1866672090265040,,0.0,NWOSU is offering tuition waivers for juniors. Contact NWOSU for more information. (580) 237-0334,2020-08-14 16:47:14,,
7,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117714280_2579592955639613_6515565714898140341_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=d5vyPq7FDhAAX9rvZbE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84bdbebd93684b4b889e90308ac86f7e&oe=5F863797,14.0,,2579602672305308,"Tomorrow (8/13) is the first day of school for Newkirk Public Schools. Parents, before you send your child(ren) to the bus or drop them off at school please complete the ""Daily COVID-19 School Attendance Questionnaire"". It will be essential for us that parents screen their child(ren)'s health before they come to school. Thank you for your help as we prepare for another great year at Newkirk Public Schools.",https://facebook.com/story.php?story_fbid=2579602672305308&id=1866672090265040,,0.0,"Tomorrow (8/13) is the first day of school for Newkirk Public Schools. Parents, before you send your child(ren) to the bus or drop them off at school please complete the ""Daily COVID-19 School Attendance Questionnaire"". It will be essential for us that parents screen their child(ren)'s health before they come to school. Thank you for your help as we prepare for another great year at Newkirk Public Schools.",2020-08-12 12:19:49,,
8,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117599845_2576300659302176_6880728970173422085_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=6_QO0EyVcSMAX9tcl_R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95425a75f8c53181b0d9b565de1f2917&oe=5F86D7CE,94.0,,2576301929302049,Thank you Adam Longcrier and Newkirk Fire Department/EMS for providing 750 gallons of COVID-19 killing disinfectant that is harmless to humans. This will allow us to keep a safe environment for our staff and students as we return to school next week.,https://facebook.com/story.php?story_fbid=2576301929302049&id=1866672090265040,,0.0,Thank you Adam Longcrier and Newkirk Fire Department/EMS for providing 750 gallons of COVID-19 killing disinfectant that is harmless to humans. This will allow us to keep a safe environment for our staff and students as we return to school next week.,2020-08-08 11:14:38,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116433011_2574810809451161_2375323970968700734_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=V77j-z7XqGYAX8c2KXK&_nc_oc=AQmqGrmro4psl2ZOKvXDNL2d-_8TmxeWzayu9ydNtCUhkiNLoKE-yMp9mCFxB43rBbA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63257a7e7d17cdfa6a48cd595c2dca2a&oe=5F85F51C,3.0,,2574812409451001,We will start this school year with the same bus routes that we ended on last year. The picture below is showing a black out area nearest to the school that we will not have a bus route for.,https://facebook.com/story.php?story_fbid=2574812409451001&id=1866672090265040,,0.0,We will start this school year with the same bus routes that we ended on last year. The picture below is showing a black out area nearest to the school that we will not have a bus route for.,2020-08-06 14:25:43,,
