,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118839884_2088599101284785_7271415061138662536_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=JdrFV-rRd5QAX-Gd1MH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7af3bc6a3898aee3d558a61e99cc03d9&oe=5F82021D,1.0,,2088599324618096,This one can be customized as well.,https://facebook.com/story.php?story_fbid=2088599324618096&id=862474290563945,,0.0,This one can be customized as well.,2020-09-07 15:13:31,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118934138_2088598344618194_2562491754992046463_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ecX5q7x7SgkAX8vhF8b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd042592a902819ed8150635e558866c&oe=5F81A693,2.0,,2088598641284831,This can be customized for any sport or activity.,https://facebook.com/story.php?story_fbid=2088598641284831&id=862474290563945,,0.0,This can be customized for any sport or activity.,2020-09-07 15:12:37,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118939189_2088597631284932_9220727097661439426_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ZvLPp0sq6fQAX9hdyDh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39bc9b1b36a0a9877127aa0f2aeec380&oe=5F81206C,1.0,,2088597681284927,,https://facebook.com/story.php?story_fbid=2088597681284927&id=862474290563945,,0.0,,2020-09-07 15:11:34,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118990307_2088596801285015_5512993041109960043_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=SRTTxLaPm9sAX84p-6_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5451eed1f0336fd9521c43df2c32a65d&oe=5F818B7C,0.0,,2088596874618341,,https://facebook.com/story.php?story_fbid=2088596874618341&id=862474290563945,,0.0,,2020-09-07 15:10:49,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119007405_2088593667951995_6180589792887513178_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=l5-47-BJ04MAX8oSciU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8e20eddb4eef1e223df404a31c421cb&oe=5F840B9A,0.0,,2088596491285046,New Designs from the Red Hawk Booster Club. Make your order today by emailing hhsredhawkstop@gmail.com,https://facebook.com/story.php?story_fbid=2088596491285046&id=862474290563945,,0.0,New Designs from the Red Hawk Booster Club. Make your order today by emailing hhsredhawkstop@gmail.com,2020-09-07 15:10:21,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118272968_2077944672350228_812497465702482264_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=zkvcJdF5CccAX_x0k2w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd907722dc46b5d1d4432510dd11fb5b&oe=5F81DCA2,9.0,,2077945639016798,These are the designs we will sell at games! Go Red Hawks!,https://facebook.com/story.php?story_fbid=2077945639016798&id=862474290563945,,0.0,These are the designs we will sell at games! Go Red Hawks!,2020-08-28 11:05:28,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472201_2077930242351671_4576246280475839865_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Bv5gnHtIm6QAX9uBW56&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d793d56f0ff67a86235a8917eb9941cd&oe=5F81FE0A,3.0,,2077931959018166,This is the member/ business shirt design for this year!,https://facebook.com/story.php?story_fbid=2077931959018166&id=862474290563945,,0.0,This is the member/ business shirt design for this year!,2020-08-28 10:51:35,,
7,0.0,,0.0,,2001075856703777,"file:///C:/Users/h-dil/Desktop/Booster%20Club%20Newsletter[3422].pdf

Here is a link to our new Red Hawk Booster Club newsletter. Check out how the booster club members and our business sponsors have helped our students!",https://facebook.com/story.php?story_fbid=2001075856703777&id=862474290563945,,0.0,"file:///C:/Users/h-dil/Desktop/Booster%20Club%20Newsletter[3422].pdf

Here is a link to our new Red Hawk Booster Club newsletter. Check out how the booster club members and our business sponsors have helped our students!",2020-06-15 08:43:24,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94889551_1952624178215612_5140635090883182592_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nMg6U3L9U9AAX9lWDWG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3e4da1f55f111d0e3eadf9b6cf96aa9&oe=5F81B3B3,31.0,,1952624974882199,"While all of us are sad for our spring athletes who are missing their seasons, we do have a positive to share. We were able to purchase a large tent for the cross country team that will also be used during track. As Jodi Twombly states ""we would have never imagined this use for the tent."" We are so happy that this donation is serving a vital purpose for our community.

From Jodi Twombly: Here is a big win for Hiawatha Community Hospital. Hiawatha High School has agreed to allow HCH to use the brand new tent for our outdoor Covid-19 clinic. I'm so glad we bought this tent. Thank you booster club for your donation--we would have never imagined this use for the tent😷😷",https://facebook.com/story.php?story_fbid=1952624974882199&id=862474290563945,,0.0,"While all of us are sad for our spring athletes who are missing their seasons, we do have a positive to share. We were able to purchase a large tent for the cross country team that will also be used during track. As Jodi Twombly states ""we would have never imagined this use for the tent."" We are so happy that this donation is serving a vital purpose for our community.

From Jodi Twombly: Here is a big win for Hiawatha Community Hospital. Hiawatha High School has agreed to allow HCH to use the brand new tent for our outdoor Covid-19 clinic. I'm so glad we bought this tent. Thank you booster club for your donation--we would have never imagined this use for the tent😷😷",2020-04-28 09:30:22,,
9,0.0,,0.0,,1859847444159953,,https://facebook.com/story.php?story_fbid=1859847444159953&id=862474290563945,"Hiawatha Public Schools-USD 415
January 26 at 8:07 PM ·

Hiawatha High School Activities week of Jan. 27- Feb.1:
Mon. 1/27
4:00 Varsity League Scholars Bowl @ Sabetha
4:00 JV Scholars Bowl @ Maur Hill
Tues. 1/28
3:30-Hiawatha Varsity Girls Basketball Tournament
8:00-Hiawatha Girls v. St. Marys Girls
Thurs. 1/30
3:30-Hiawatha Varsity Girls Basketball Tournament
Fri. 1/31
HHS Boys Basketball v. Horton
4:30 Freshmen
6:00 JV
7:30 Varsity
Sat. 2/1
10:30-Hiawatha Varsity Girls Basketball Tournament
Red Hawk Pride!",0.0,"Hiawatha Public Schools-USD 415
January 26 at 8:07 PM ·

Hiawatha High School Activities week of Jan. 27- Feb.1:
Mon. 1/27
4:00 Varsity League Scholars Bowl @ Sabetha
4:00 JV Scholars Bowl @ Maur Hill
Tues. 1/28
3:30-Hiawatha Varsity Girls Basketball Tournament
8:00-Hiawatha Girls v. St. Marys Girls
Thurs. 1/30
3:30-Hiawatha Varsity Girls Basketball Tournament
Fri. 1/31
HHS Boys Basketball v. Horton
4:30 Freshmen
6:00 JV
7:30 Varsity
Sat. 2/1
10:30-Hiawatha Varsity Girls Basketball Tournament
Red Hawk Pride!",2020-01-26 20:35:03,,
