,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://app.peachjar.com/flyers/1031233/schools/150266,3261099860670135,The Parent Data Confirmation Flyer went out on PeachJar!,https://facebook.com/story.php?story_fbid=3261099860670135&id=654178714695609,"APP.PEACHJAR.COM
Peachjar Flyers",0.0,"The Parent Data Confirmation Flyer went out on PeachJar!

APP.PEACHJAR.COM
Peachjar Flyers",2020-09-11 14:08:23,,
1,0.0,,0.0,https://bit.ly/3k644fG,3257887784324676,"Reminder: for your safety and convenience we have our annual notices and contact review available online! Short link: https://bit.ly/3k644fG

Recordatorio: para su seguridad y conveniencia, tenemos nuestros avisos anuales y revisión de contactos disponibles en línea. Enlace corto: https://bit.ly/3k644fG",https://facebook.com/story.php?story_fbid=3257887784324676&id=654178714695609,"BELLEVUEUSD.ASP.AERIES.NET
Aeries: Portals",0.0,"Reminder: for your safety and convenience we have our annual notices and contact review available online! Short link: https://bit.ly/3k644fG

Recordatorio: para su seguridad y conveniencia, tenemos nuestros avisos anuales y revisión de contactos disponibles en línea. Enlace corto: https://bit.ly/3k644fG

BELLEVUEUSD.ASP.AERIES.NET
Aeries: Portals",2020-09-10 13:47:02,,
2,0.0,,8.0,,3257606204352834,,https://facebook.com/story.php?story_fbid=3257606204352834&id=654178714695609,,0.0,,2020-09-10 11:44:42,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060101_3254975134615941_4971932442707596321_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=43V8kAR7ZpAAX_xkYms&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9018979147ea53fae664214904f95866&oe=5F85E18F,29.0,,3254977044615750,"Amazing Kawana Springs Dual Immersion parent personally delivered donations from his employer, Office Depot, to Kawana Springs today!

¡El increíble padre de Kawana Springs Dual Immersion entregó personalmente donaciones de su empleador, Office Depot, a Kawana Springs hoy!",https://facebook.com/story.php?story_fbid=3254977044615750&id=654178714695609,,0.0,"Amazing Kawana Springs Dual Immersion parent personally delivered donations from his employer, Office Depot, to Kawana Springs today!

¡El increíble padre de Kawana Springs Dual Immersion entregó personalmente donaciones de su empleador, Office Depot, a Kawana Springs hoy!",2020-09-09 14:30:34,,
4,0.0,,0.0,https://app.peachjar.com/flyers/1029579/schools/150268,3252323531547768,Music Lessons/Lecciones de musica with our partners at Move Over Mozart,https://facebook.com/story.php?story_fbid=3252323531547768&id=654178714695609,"APP.PEACHJAR.COM
Peachjar Flyers",0.0,"Music Lessons/Lecciones de musica with our partners at Move Over Mozart

APP.PEACHJAR.COM
Peachjar Flyers",2020-09-08 17:48:08,,
5,0.0,,1.0,https://app.peachjar.com/flyers/1029469/schools/150268,3252321931547928,Art Lessons/Lecciones de arte with our partners at Move Over Mozart,https://facebook.com/story.php?story_fbid=3252321931547928&id=654178714695609,"APP.PEACHJAR.COM
Peachjar Flyers",0.0,"Art Lessons/Lecciones de arte with our partners at Move Over Mozart

APP.PEACHJAR.COM
Peachjar Flyers",2020-09-08 17:47:24,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118829071_3252111354902319_5043153228583556194_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Sl3lVo5CmxgAX9Q-CYw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b912c47a8def39030184a787ba0a421d&oe=5F85B9D9,11.0,,3252114461568675,North Bay Children's Center (preschool/preescolar) at Bellevue Elementary,https://facebook.com/story.php?story_fbid=3252114461568675&id=654178714695609,,0.0,North Bay Children's Center (preschool/preescolar) at Bellevue Elementary,2020-09-08 15:57:00,,
7,0.0,,1.0,https://www.busd.org/cms/lib/CA50000110/Centricity/Domain/4/BUSD%20Newsletter%209_4_2020%20SPAN.pdf,3246483798798408,"Noticias de 4 septiembre
https://www.busd.org/cms/lib/CA50000110/Centricity/Domain/4/BUSD%20Newsletter%209_4_2020%20SPAN.pdf",https://facebook.com/story.php?story_fbid=3246483798798408&id=654178714695609,"BUSD.ORG
www.busd.org",0.0,"Noticias de 4 septiembre
https://www.busd.org/cms/lib/CA50000110/Centricity/Domain/4/BUSD%20Newsletter%209_4_2020%20SPAN.pdf

BUSD.ORG
www.busd.org",2020-09-06 19:22:52,,
8,0.0,,0.0,https://www.busd.org/cms/lib/CA50000110/Centricity/Domain/4/BUSD%20Newsletter%209_4_2020.pdf,3246482325465222,"09.04.2020 District Newsbrief:
https://www.busd.org/cms/lib/CA50000110/Centricity/Domain/4/BUSD%20Newsletter%209_4_2020.pdf",https://facebook.com/story.php?story_fbid=3246482325465222&id=654178714695609,"BUSD.ORG
www.busd.org",0.0,"09.04.2020 District Newsbrief:
https://www.busd.org/cms/lib/CA50000110/Centricity/Domain/4/BUSD%20Newsletter%209_4_2020.pdf

BUSD.ORG
www.busd.org",2020-09-06 19:22:07,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471125_3239702162809905_1748639916038713126_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=mnKuUwlh5eUAX8nekxU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ded0a58e850fe1c077306c35ce1c33f&oe=5F85B3AA,5.0,,3239704736142981,"In honor of Labor Day all schools and the District Office will be closed Monday September 7th.

En honor al Día del Trabajo, todas las escuelas y la Oficina del Distrito estarán cerradas el lunes 7 de septiembre.",https://facebook.com/story.php?story_fbid=3239704736142981&id=654178714695609,,0.0,"In honor of Labor Day all schools and the District Office will be closed Monday September 7th.

En honor al Día del Trabajo, todas las escuelas y la Oficina del Distrito estarán cerradas el lunes 7 de septiembre.",2020-09-04 12:34:23,,
