,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119370619_120596736439040_8773030523990834920_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=UkyVuaTfM7oAX-kZD73&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97a492c620e498455c4b93a46909e210&oe=5F81B8A2,8.0,,4728529707157944,,https://facebook.com/story.php?story_fbid=4728529707157944&id=617013211642968,"Ready Go Dog Show
1 hr ·

Tito killed it in his debut at the Putnam County Fair, a year from his gotcha day! We told him he had to go ""big air"" to be part of THIS show, a true Rescued Rockstar.
Thank you to the Putnam County Fair Unionville MO and Variety Attractions !",0.0,"Ready Go Dog Show
1 hr ·

Tito killed it in his debut at the Putnam County Fair, a year from his gotcha day! We told him he had to go ""big air"" to be part of THIS show, a true Rescued Rockstar.
Thank you to the Putnam County Fair Unionville MO and Variety Attractions !",2020-09-13 00:01:57,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119380270_4728013880542860_2173744344611723485_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Kz-rnJegRUwAX8bQnFG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e938f396ba1e3e316f0b020afce1a1c&oe=5F82DB7E,23.0,,4728014033876178,"The winning group from the Mud Drags! Trophies donated by Generator Shop, Wagner Machine & Repair, McCormacks MFA, Jarmans Tow & Recovery, East End Repair, Blackbird Creek Designs and Burkhiser Welding created by Cory Lewis, CJ Pearson, Dekota Jarman, and Cody Quint! Thank you to everyone who helped and donated!",https://facebook.com/story.php?story_fbid=4728014033876178&id=617013211642968,,0.0,"The winning group from the Mud Drags! Trophies donated by Generator Shop, Wagner Machine & Repair, McCormacks MFA, Jarmans Tow & Recovery, East End Repair, Blackbird Creek Designs and Burkhiser Welding created by Cory Lewis, CJ Pearson, Dekota Jarman, and Cody Quint! Thank you to everyone who helped and donated!",2020-09-12 21:30:53,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119235908_4727990537211861_7504828697749269226_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=CXaaogi98MYAX-NGZsg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=849de4d9f0f7d10f543739fb0c90633b&oe=5F82B516,95.0,,4727990743878507,Josh Turner is on stage! We have a great crowd! It’s a great end to the 2020 Putnam County Fair! 🎡❤️🎶,https://facebook.com/story.php?story_fbid=4727990743878507&id=617013211642968,,0.0,Josh Turner is on stage! We have a great crowd! It’s a great end to the 2020 Putnam County Fair! 🎡❤️🎶,2020-09-12 21:24:08,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119399436_4727736300570618_4092712078462352297_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=3oYmFalay4AAX8FaD0P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a98c9f67c4dbda598d9b6c8b3f5eca40&oe=5F81EF8E,38.0,,4727736360570612,Congratulations to Sammie Jo Blanchard for catching the pig in her class of the Rowdee Valentine Greased Pig Contest! 🐷,https://facebook.com/story.php?story_fbid=4727736360570612&id=617013211642968,,0.0,Congratulations to Sammie Jo Blanchard for catching the pig in her class of the Rowdee Valentine Greased Pig Contest! 🐷,2020-09-12 20:10:51,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119216835_4727727160571532_1327803304822584923_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=5pC-5x6VaksAX8u0sLf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce2d51cf786fc99c912e258897893046&oe=5F81AC48,8.0,,4727727650571483,"Winners from the Mud Drags in the Hot Rod division:
1st- Keith Morris
2nd- Ryan Morris
3rd- Korey Stephenson",https://facebook.com/story.php?story_fbid=4727727650571483&id=617013211642968,,0.0,"Winners from the Mud Drags in the Hot Rod division:
1st- Keith Morris
2nd- Ryan Morris
3rd- Korey Stephenson",2020-09-12 20:08:04,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119454012_4727724077238507_6334171963019498574_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=9C-cy0F2xxsAX_qU031&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cedf53b6c9a514e4b2f7e79317f47d5&oe=5F835B3F,17.0,,4727724377238477,"Winners from the Mud Drags in the V8 division:
1st- Troy Hoover
2nd- Dave Williams Jr.
3rd- Levi Fowler",https://facebook.com/story.php?story_fbid=4727724377238477&id=617013211642968,,0.0,"Winners from the Mud Drags in the V8 division:
1st- Troy Hoover
2nd- Dave Williams Jr.
3rd- Levi Fowler",2020-09-12 20:07:06,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119191743_4727720327238882_5293794330091841062_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=JzGGwfZrG0YAX8COW_n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ace7aa1025c236f3482a7a54903ff087&oe=5F8195A1,28.0,,4727720543905527,"Winners from the Mud Drags in the 6 Cylinder division:
1st- Jeremy Jarman
2nd- Steve Pearson
3rd- Cody Quint",https://facebook.com/story.php?story_fbid=4727720543905527&id=617013211642968,,0.0,"Winners from the Mud Drags in the 6 Cylinder division:
1st- Jeremy Jarman
2nd- Steve Pearson
3rd- Cody Quint",2020-09-12 20:05:56,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119479439_4727716530572595_3235938944439891137_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=D2UyXCnlea8AX-UqgB-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=686670a88e7761e8483a0437cb3e39b3&oe=5F8419D5,19.0,,4727717003905881,"Winners from the Mud Drags in the 4 Cylinder division:
1st- Justin Mendenhall
2nd- Brian Jarman
3rd- Tanner Michael",https://facebook.com/story.php?story_fbid=4727717003905881&id=617013211642968,,0.0,"Winners from the Mud Drags in the 4 Cylinder division:
1st- Justin Mendenhall
2nd- Brian Jarman
3rd- Tanner Michael",2020-09-12 20:04:51,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119422156_4727710523906529_108208666144015767_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=2E4H7exATWIAX_8xpXL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e93ec8cad1dcb6c75babe4c26f4f23f&oe=5F84D70F,8.0,,4727710793906502,"Winners from the Mud Drags in the Side by Side division:
1st- Ryan Morris
2nd- Vaughn Overture
3rd- Cody Veatch",https://facebook.com/story.php?story_fbid=4727710793906502&id=617013211642968,,0.0,"Winners from the Mud Drags in the Side by Side division:
1st- Ryan Morris
2nd- Vaughn Overture
3rd- Cody Veatch",2020-09-12 20:03:00,,
9,11.0,,55.0,,4726172380727010,Josh Turner is ON for tonight! He’s here and setting up! Join us at 7:30PM. Gate charge is $25 and that gets you into the concert! 🎡🎶🎫,https://facebook.com/story.php?story_fbid=4726172380727010&id=617013211642968,,0.0,Josh Turner is ON for tonight! He’s here and setting up! Join us at 7:30PM. Gate charge is $25 and that gets you into the concert! 🎡🎶🎫,2020-09-12 12:55:32,,
