,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,35.0,,26.0,https://hanover-research.qualtrics.com/jfe/form/SV_5bgQ9SpZbzY8Joh,3137647299651892,"Attleboro Public Schools (APS) continues to develop its plans for the reopening of school this fall while awaiting further guidance from the MA Department of Elementary and Secondary Education (DESE). In order to help us prepare, we would like to learn more about your perspectives and concerns. Your responses will help APS to fully understand the variety of needs across the district and subsequently better serve you and your child.

The survey is available now through Tuesday, August 4, 2020. You will also receive the survey in an email on Friday from your child’s principal. We look forward to reviewing your responses.
https://hanover-research.qualtrics.com/jfe/form/SV_5bgQ9SpZbzY8Joh",https://facebook.com/story.php?story_fbid=3137647299651892&id=716392955110684,"HANOVER-RESEARCH.QUALTRICS.COM
Online Survey Software | Qualtrics Survey Solutions",83.0,"Attleboro Public Schools (APS) continues to develop its plans for the reopening of school this fall while awaiting further guidance from the MA Department of Elementary and Secondary Education (DESE). In order to help us prepare, we would like to learn more about your perspectives and concerns. Your responses will help APS to fully understand the variety of needs across the district and subsequently better serve you and your child.

The survey is available now through Tuesday, August 4, 2020. You will also receive the survey in an email on Friday from your child’s principal. We look forward to reviewing your responses.
https://hanover-research.qualtrics.com/jfe/form/SV_5bgQ9SpZbzY8Joh

HANOVER-RESEARCH.QUALTRICS.COM
Online Survey Software | Qualtrics Survey Solutions",2020-07-30 14:31:58,,
11,5.0,,12.0,https://www.youtube.com/watch?v=oHiEThCMROc,3119879651428657,The state makes its case for reopening in person with restrictions::,https://facebook.com/story.php?story_fbid=3119879651428657&id=716392955110684,"YOUTUBE.COM
MA DESE v6 072320",15.0,"The state makes its case for reopening in person with restrictions::

YOUTUBE.COM
MA DESE v6 072320",2020-07-24 16:00:04,,
12,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109582302_3111353472281275_1864671078170356448_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=oDj2fPizZugAX8wJALT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7a707cc96801d481320201fe3fbfa13&oe=5F841933,80.0,,3111354728947816,"The MA Department of Elementary and Secondary Education (DESE) released guidance last week requiring districts to submit full plans for reopening this fall by Monday, August 10th. In order to prepare, APS will be conducting another Fall Reopening Survey to families the last week of July. The survey will be posted on the district website, Facebook pages, and emailed by school principals. Please keep a look out for this important component of our preparations.",https://facebook.com/story.php?story_fbid=3111354728947816&id=716392955110684,,0.0,"The MA Department of Elementary and Secondary Education (DESE) released guidance last week requiring districts to submit full plans for reopening this fall by Monday, August 10th. In order to prepare, APS will be conducting another Fall Reopening Survey to families the last week of July. The survey will be posted on the district website, Facebook pages, and emailed by school principals. Please keep a look out for this important component of our preparations.",2020-07-21 11:53:53,,
13,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107666579_3097494240333865_3439090837389948519_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=LOulaamJpGwAX90oflY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9576fdaebc3104f90e7e719e77b9581a&oe=5F8206CC,22.0,http://www.attleboroschools.com/,3097494737000482,"2020-2021 FFS materials (applications, instructions, guidelines) are now available on our web site: www.attleboroschools.com on the Transportation page. Our Transportation Office will be open for FFS applications from 8 am to noon daily starting July 20, 2020. We will not accept FFS applications after August 14, 2020. Social Distancing and Masking Guidelines will be enforced should you come for office hours. Payment for the 2020-2021 school year will not be collected until November, 2020. A deadline of November 15th will be in place to maintain bus service for the year.

We want to note that State of MA guidelines for student transportation in the fall have not yet been developed. These may greatly impact and limit our ability to provide FFS access to our families. Once the State has announced transportation guidelines, there will be information published on the district web site indicating how the guidelines impact our FFS ability.",https://facebook.com/story.php?story_fbid=3097494737000482&id=716392955110684,,0.0,"2020-2021 FFS materials (applications, instructions, guidelines) are now available on our web site: www.attleboroschools.com on the Transportation page. Our Transportation Office will be open for FFS applications from 8 am to noon daily starting July 20, 2020. We will not accept FFS applications after August 14, 2020. Social Distancing and Masking Guidelines will be enforced should you come for office hours. Payment for the 2020-2021 school year will not be collected until November, 2020. A deadline of November 15th will be in place to maintain bus service for the year.

We want to note that State of MA guidelines for student transportation in the fall have not yet been developed. These may greatly impact and limit our ability to provide FFS access to our families. Once the State has announced transportation guidelines, there will be information published on the district web site indicating how the guidelines impact our FFS ability.",2020-07-16 13:46:16,,
14,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107525960_3079956565420966_6812927859714289396_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rPHBlCeHMQQAX8ay3cX&_nc_ht=scontent-atl3-1.xx&oh=0c59e4cdd8f00b9b2a32a86e539a9797&oe=5F82C463,62.0,,3079956815420941,We appreciate the strong participation in our survey on reopening. Family input will be a significant factor in the many decisions we face. The Commissioner has requested that districts wait until the end of the month to make any determinations. In the meantime we await further guidance on a wide range of details.,https://facebook.com/story.php?story_fbid=3079956815420941&id=716392955110684,,0.0,We appreciate the strong participation in our survey on reopening. Family input will be a significant factor in the many decisions we face. The Commissioner has requested that districts wait until the end of the month to make any determinations. In the meantime we await further guidance on a wide range of details.,2020-07-10 10:08:16,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106984303_2697536067146950_3779260845536851192_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=DPCsi280Eu0AX-qD8mb&_nc_oc=AQn2amssCgdA3PbwVIPvkINrxbHVtfE1uAxQYnhyE6EohsbKPmdThjgvWPvf0oltyVY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63285c9091d4fd3b79f7c5e87b7640a9&oe=5F838D6E,11.0,,3076021189147837,"Today, Attleboro Camp Invention Connect kids not only created flowers that light up so people can see at night- similar adaptation of fireflies and jellyfish, they designed parachutes to air drop animals and started campaigns to help the environment in the future",https://facebook.com/story.php?story_fbid=3076021189147837&id=716392955110684,"Attleboro STEAM Community
July 8 at 4:18 PM ·

This year, APS is hosting Camp Invention Connect. Campers meet have been meeting with coaches at scheduled times during the day to take on STEM challenges!

#campinvention",3.0,"Today, Attleboro Camp Invention Connect kids not only created flowers that light up so people can see at night- similar adaptation of fireflies and jellyfish, they designed parachutes to air drop animals and started campaigns to help the environment in the future

Attleboro STEAM Community
July 8 at 4:18 PM ·

This year, APS is hosting Camp Invention Connect. Campers meet have been meeting with coaches at scheduled times during the day to take on STEM challenges!

#campinvention",2020-07-08 21:03:56,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106337462_3063953887021234_8505257752231118511_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=smQ9TlqkJlEAX9wSi9v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=870979772b13e8e24ae047de6cc6fc3d&oe=5F844F64,36.0,,3063953977021225,,https://facebook.com/story.php?story_fbid=3063953977021225&id=716392955110684,,0.0,,2020-07-04 11:50:29,,
17,22.0,,18.0,https://hanover-research.qualtrics.com/jfe/form/SV_6QGZoub9ebyHKIt,3058256990924257,"The Attleboro Public Schools (APS) is in the initial stages of planning for the start of school in fall 2020 and would like to better understand your thoughts and concerns moving forward. Your responses will help APS understand your needs to best serve our students. The survey should take about 5 minutes to complete. Thank you for your time.

https://hanover-research.qualtrics.com/jfe/form/SV_6QGZoub9ebyHKIt",https://facebook.com/story.php?story_fbid=3058256990924257&id=716392955110684,"HANOVER-RESEARCH.QUALTRICS.COM
Online Survey Software | Qualtrics Survey Solutions",53.0,"The Attleboro Public Schools (APS) is in the initial stages of planning for the start of school in fall 2020 and would like to better understand your thoughts and concerns moving forward. Your responses will help APS understand your needs to best serve our students. The survey should take about 5 minutes to complete. Thank you for your time.

https://hanover-research.qualtrics.com/jfe/form/SV_6QGZoub9ebyHKIt

HANOVER-RESEARCH.QUALTRICS.COM
Online Survey Software | Qualtrics Survey Solutions",2020-07-02 10:51:42,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105025997_3033477763402180_7615053084310808514_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=nh7FN_YHlG0AX8g_AQE&_nc_ht=scontent-atl3-1.xx&oh=b28c382e5e52bf5c1d0b32394ff33b54&oe=5F8163ED,31.0,,3033478253402131,"Thank you to Whitson’s, our food service provider, for serving lunches to our students for the past three months.
Please see the flyer below for information about grab and go lunch sites in Attleboro.",https://facebook.com/story.php?story_fbid=3033478253402131&id=716392955110684,,0.0,"Thank you to Whitson’s, our food service provider, for serving lunches to our students for the past three months.
Please see the flyer below for information about grab and go lunch sites in Attleboro.",2020-06-23 09:46:58,,
19,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104288255_3020567488026541_1951131133469140303_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=oOmATURw278AX-Bl-EC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73a0485ed079eef10622cc595ebea032&oe=5F8516C3,68.0,,3020567761359847,,https://facebook.com/story.php?story_fbid=3020567761359847&id=716392955110684,,0.0,,2020-06-19 16:00:22,,
20,52.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104655276_3020566144693342_4243187853440494556_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=SH6iFe_y1nwAX96PVZU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fb48ff32045e88a0b440d201669036a&oe=5F832989,73.0,,3020566574693299,,https://facebook.com/story.php?story_fbid=3020566574693299&id=716392955110684,,0.0,,2020-06-19 15:00:38,,
21,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105344659_3020564691360154_1327436206825664518_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=35SUcVTcQdgAX8VgRtk&_nc_oc=AQmKTScwwqbY8WU7zSZf76kaoVloeCY9cvoKPfYa63KHmRrcwHwNOeIndnpDAPLQhIo&_nc_ht=scontent-atl3-1.xx&oh=b20afa06e6f14612bf586fa5d593c5aa&oe=5F83ACC4,61.0,,3020565228026767,,https://facebook.com/story.php?story_fbid=3020565228026767&id=716392955110684,,0.0,,2020-06-19 14:00:58,,
22,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104146567_3020563631360260_5811895787828393546_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OPabySXrWz4AX_UtOAl&_nc_ht=scontent-atl3-1.xx&oh=15e7cead1bb7d90e7648f93a9349a722&oe=5F81D2D3,73.0,,3020564058026884,,https://facebook.com/story.php?story_fbid=3020564058026884&id=716392955110684,,0.0,,2020-06-19 13:00:24,,
23,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105299910_3020562384693718_3771025066591055299_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=z8NkQxP0O7gAX9c_wkz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d32646aa71ed2398d956562e8b897c31&oe=5F82B234,55.0,,3020562911360332,,https://facebook.com/story.php?story_fbid=3020562911360332&id=716392955110684,,0.0,,2020-06-19 12:00:46,,
24,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103745223_3020560878027202_4852578981958028823_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wzdE5u3H8sIAX8kvmP7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43e1fce7d1b697e763adee00987dc084&oe=5F826528,69.0,,3020561334693823,,https://facebook.com/story.php?story_fbid=3020561334693823&id=716392955110684,,0.0,,2020-06-19 11:00:56,,
25,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104416914_3020559501360673_3287194929359118674_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NaoOQMt_qqkAX9dH-fH&_nc_ht=scontent-atl3-1.xx&oh=8b7bac14c12f045ca28b6248e902b835&oe=5F8240EC,103.0,,3020560071360616,,https://facebook.com/story.php?story_fbid=3020560071360616&id=716392955110684,,0.0,,2020-06-19 10:00:16,,
26,65.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104145465_3020557988027491_8848253132713957834_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yzDvpf4QSv4AX-mtEzZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0258274676e4c6f349416543054dcb58&oe=5F837856,106.0,,3020558618027428,,https://facebook.com/story.php?story_fbid=3020558618027428&id=716392955110684,,0.0,,2020-06-19 09:00:28,,
27,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104819246_3017472305002726_8584450333750077583_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PKzc4VgDPqgAX_8uJ_h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4043404b0a593a5e6f45e833dcec8f28&oe=5F81D7BF,43.0,,3017472915002665,,https://facebook.com/story.php?story_fbid=3017472915002665&id=716392955110684,,0.0,,2020-06-18 17:00:41,,
28,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103973866_3017471188336171_4289373586611996137_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sBgs7gryMnAAX87dk1L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dfd9ebee30e943101807219ea198ddb&oe=5F84268F,81.0,,3017471645002792,,https://facebook.com/story.php?story_fbid=3017471645002792&id=716392955110684,,0.0,,2020-06-18 16:00:05,,
29,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103534494_3017469915002965_2648886823167171692_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Wli0ZaAXRkAAX8jzD_Y&_nc_ht=scontent-atl3-1.xx&oh=bbb9ea88b3eb6e17d353a9465ff3c371&oe=5F824D75,55.0,,3017470385002918,,https://facebook.com/story.php?story_fbid=3017470385002918&id=716392955110684,,0.0,,2020-06-18 15:00:25,,
30,77.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104430086_3017467881669835_3273296736913362652_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mnPdO7MTx-IAX_yPvlg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dd6243372bb00179b25b4b862496f4a&oe=5F817297,102.0,,3017468605003096,,https://facebook.com/story.php?story_fbid=3017468605003096&id=716392955110684,,0.0,,2020-06-18 14:00:26,,
31,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83704815_3017466388336651_6115646694785008953_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Q11hIulAQ-sAX_-Mwm6&_nc_ht=scontent-atl3-1.xx&oh=91d41e9a6d1a378b6969962362c0c7e3&oe=5F82BE06,87.0,,3017466848336605,,https://facebook.com/story.php?story_fbid=3017466848336605&id=716392955110684,,0.0,,2020-06-18 13:00:34,,
32,49.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104269790_3017464068336883_1680376071485705905_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=EufJHinYrggAX_ayiZV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d34dbf89fbc3d5f7e9f9a18018b3a5dc&oe=5F82A898,106.0,,3017464758336814,,https://facebook.com/story.php?story_fbid=3017464758336814&id=716392955110684,,0.0,,2020-06-18 12:00:25,,
33,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104494669_3017462288337061_4506402678160080340_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TZb8FOECQYMAX8bmetO&_nc_ht=scontent-atl3-1.xx&oh=a2afa1700c0ad9aebfc3652794735c32&oe=5F839C7E,64.0,,3017462931670330,,https://facebook.com/story.php?story_fbid=3017462931670330&id=716392955110684,,0.0,,2020-06-18 11:00:18,,
34,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104204506_3017459195004037_8669108208534169626_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ATdyezqLxK4AX-vYsXF&_nc_ht=scontent-atl3-1.xx&oh=d092858dfb2fc051da09c19dcb6e3730&oe=5F84F081,63.0,,3017460711670552,,https://facebook.com/story.php?story_fbid=3017460711670552&id=716392955110684,,0.0,,2020-06-18 10:00:02,,
35,27.0,,84.0,,3017457681670855,,https://facebook.com/story.php?story_fbid=3017457681670855&id=716392955110684,,0.0,,2020-06-18 09:00:59,,
36,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103998065_3017450861671537_4933034888828017830_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ESU5HKqdqeMAX8rdrfQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1956456a7d339dfae70a8f3340b581e3&oe=5F82EE4E,109.0,,3017451001671523,,https://facebook.com/story.php?story_fbid=3017451001671523&id=716392955110684,,0.0,,2020-06-17 16:02:54,,
37,52.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103495388_3017382638345026_5082236688890562939_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=tWouTpqh1vwAX_bUnvW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f0cbc7e41cdf317988f392ff67d02de&oe=5F82F80A,119.0,,3017382845011672,,https://facebook.com/story.php?story_fbid=3017382845011672&id=716392955110684,,0.0,,2020-06-17 15:28:20,,
38,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82967543_3017363471680276_4389978392372888071_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Lp3Ae6vA29wAX-J7RXz&_nc_ht=scontent-atl3-1.xx&oh=ca6fba79dabc198a16570a90b44471de&oe=5F831661,116.0,,3017363711680252,"The Attleboro Public Schools and the Attleboro School Committee value the tremendous contributions of our dedicated faculty and staff. Unfortunately another sacrifice under COVID restrictions is our ability to properly honor our retirees. Over the next three days, we will be highlighting the legacy of the nineteen employees who are retiring before the start of next year. We appreciate their service.",https://facebook.com/story.php?story_fbid=3017363711680252&id=716392955110684,,0.0,"The Attleboro Public Schools and the Attleboro School Committee value the tremendous contributions of our dedicated faculty and staff. Unfortunately another sacrifice under COVID restrictions is our ability to properly honor our retirees. Over the next three days, we will be highlighting the legacy of the nineteen employees who are retiring before the start of next year. We appreciate their service.",2020-06-17 15:18:37,,
39,0.0,,46.0,https://www.thesunchronicle.com/news/local_news/nearly-400-attleboro-high-grads-get-diplomas-in-a-ceremony-like-no-other/article_865a1b07-b9ef-54e3-a6a0-a4942310a067.html,3008074662609157,"Congratulations Graduates

https://www.thesunchronicle.com/news/local_news/nearly-400-attleboro-high-grads-get-diplomas-in-a-ceremony-like-no-other/article_865a1b07-b9ef-54e3-a6a0-a4942310a067.html",https://facebook.com/story.php?story_fbid=3008074662609157&id=716392955110684,"THESUNCHRONICLE.COM
Nearly 400 Attleboro High grads get diplomas in a ceremony like no other",10.0,"Congratulations Graduates

https://www.thesunchronicle.com/news/local_news/nearly-400-attleboro-high-grads-get-diplomas-in-a-ceremony-like-no-other/article_865a1b07-b9ef-54e3-a6a0-a4942310a067.html

THESUNCHRONICLE.COM
Nearly 400 Attleboro High grads get diplomas in a ceremony like no other",2020-06-14 05:07:50,,
40,1.0,,8.0,https://hanover-research.qualtrics.com/jfe/form/SV_9Goo16Us3eYOa6p,2982442438505713,"We'd like your feedback:

In early April, we asked for your feedback to determine how we could improve our response to the extended school closure due to COVID-19. As a result, we made modifications to our remote learning plans and our overall communication with families. We are asking for you to complete the survey again because we would like to continue to improve our practice. Please click the link below to complete the brief survey.

https://hanover-research.qualtrics.com/jfe/form/SV_9Goo16Us3eYOa6p",https://facebook.com/story.php?story_fbid=2982442438505713&id=716392955110684,"HANOVER-RESEARCH.QUALTRICS.COM
Online Survey Software | Qualtrics Survey Solutions",13.0,"We'd like your feedback:

In early April, we asked for your feedback to determine how we could improve our response to the extended school closure due to COVID-19. As a result, we made modifications to our remote learning plans and our overall communication with families. We are asking for you to complete the survey again because we would like to continue to improve our practice. Please click the link below to complete the brief survey.

https://hanover-research.qualtrics.com/jfe/form/SV_9Goo16Us3eYOa6p

HANOVER-RESEARCH.QUALTRICS.COM
Online Survey Software | Qualtrics Survey Solutions",2020-06-04 17:07:42,,
