,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119538537_3426173350738170_6914921337210108776_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LZ4QniL77sYAX9GMsSm&_nc_ht=scontent-atl3-1.xx&oh=0baa8f942f190a09f3d2078e6b23540f&oe=5F813D9C,5.0,https://marine.weather.gov/MapClick.php?x=185&y=140&site=lix&zmx&zmy&map_x=185&map_y=140#.X11aA2hKiUk,3426174267404745,"Here's the latest from the U.S. National Weather Service (NWS) NOAA NWS National Hurricane Center
https://marine.weather.gov/MapClick.php?x=185&y=140&site=lix&zmx=&zmy=&map_x=185&map_y=140#.X11aA2hKiUk",https://facebook.com/story.php?story_fbid=3426174267404745&id=145984845423720,,0.0,"Here's the latest from the U.S. National Weather Service (NWS) NOAA NWS National Hurricane Center
https://marine.weather.gov/MapClick.php?x=185&y=140&site=lix&zmx=&zmy=&map_x=185&map_y=140#.X11aA2hKiUk",2020-09-12 19:46:31,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119026540_3425642277457944_7415188821498037392_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=s4oz01MVzdQAX9PsaOs&_nc_oc=AQlMG6N-cnaL6XTF-_5FyAsi56x3SMKy8Zol7PL9GFuQuTYhcyHKIKBPl6uTl4pUpDQ&_nc_ht=scontent-atl3-1.xx&oh=697592a05c140f407f5fb58d47d07c0c&oe=5F812A6B,28.0,,3425643437457828,Invite your friends to like our pages!,https://facebook.com/story.php?story_fbid=3425643437457828&id=145984845423720,,0.0,Invite your friends to like our pages!,2020-09-12 15:21:24,,
2,2.0,,12.0,https://stpgov.us15.list-manage.com/subscribe?u=faa087a46bb8eee246c09cff8&id=6a052e8f9d,3425516040803901,"NOAA NWS National Hurricane Center says we now have Tropical Storm #Sally
#PrepYourPlanStTammany
Subscribe to St. Tammany Parish Government emails here: https://stpgov.us15.list-manage.com/subscribe?u=faa087a46bb8eee246c09cff8&id=6a052e8f9d

to get storm information

https://twitter.com/i/status/1304845001411555328",https://facebook.com/story.php?story_fbid=3425516040803901&id=145984845423720,"TWITTER.COM
National Hurricane Center on Twitter",10.0,"NOAA NWS National Hurricane Center says we now have Tropical Storm #Sally
#PrepYourPlanStTammany
Subscribe to St. Tammany Parish Government emails here: https://stpgov.us15.list-manage.com/subscribe?u=faa087a46bb8eee246c09cff8&id=6a052e8f9d

to get storm information

https://twitter.com/i/status/1304845001411555328

TWITTER.COM
National Hurricane Center on Twitter",2020-09-12 14:23:58,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059501_3425489504139888_1521332619095251972_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=a1-2oi_ce6YAX-hdldH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=528221ad1469ab9eff5810d158a9327b&oe=5F84DCC5,6.0,,3425490384139800,"Bayou Lacombe Drawbridge Operational

The Bayou Lacombe drawbridge on the Tammany Trace is again operational, and open to marine traffic. Crews made the repair the morning of Saturday, September 12, 2020. Parish Government thanks citizens for their patience.
Tammany Trace",https://facebook.com/story.php?story_fbid=3425490384139800&id=145984845423720,,0.0,"Bayou Lacombe Drawbridge Operational

The Bayou Lacombe drawbridge on the Tammany Trace is again operational, and open to marine traffic. Crews made the repair the morning of Saturday, September 12, 2020. Parish Government thanks citizens for their patience.
Tammany Trace",2020-09-12 14:14:36,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119462659_3425310967491075_5435299433258734959_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WduNWfRfvPsAX8VbFVF&_nc_ht=scontent-atl3-1.xx&oh=b03b83d5fbb315f3a455b5b27a80d2ea&oe=5F836FF6,4.0,https://mailchi.mp/6ff5236583e3/st-tammany-parish-government-in-preparedness-posture,3425311907490981,"St. Tammany Parish Government in Preparedness Posture

St. Tammany Parish Office of Homeland Security and Emergency Preparedness (OHSEP) is closely monitoring Tropical Depression 19. This system is expected to enter the Gulf of Mexico later today, Saturday, September 12, 2020. The St. Tammany Parish Office of Homeland Security and Emergency Preparedness is receiving continual updates from the National Weather Service and is monitoring the tracks of this system. St. Tammany Parish has implemented its storm protocols and has placed Emergency Operations Liaisons on stand-by for possible activation.
Read the full release:

https://mailchi.mp/6ff5236583e3/st-tammany-parish-government-in-preparedness-posture",https://facebook.com/story.php?story_fbid=3425311907490981&id=145984845423720,,0.0,"St. Tammany Parish Government in Preparedness Posture

St. Tammany Parish Office of Homeland Security and Emergency Preparedness (OHSEP) is closely monitoring Tropical Depression 19. This system is expected to enter the Gulf of Mexico later today, Saturday, September 12, 2020. The St. Tammany Parish Office of Homeland Security and Emergency Preparedness is receiving continual updates from the National Weather Service and is monitoring the tracks of this system. St. Tammany Parish has implemented its storm protocols and has placed Emergency Operations Liaisons on stand-by for possible activation.
Read the full release:

https://mailchi.mp/6ff5236583e3/st-tammany-parish-government-in-preparedness-posture",2020-09-12 12:58:44,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119266113_3425152584173580_892995855018253830_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=PAa3MN5ogPgAX-5DIiw&_nc_ht=scontent-atl3-1.xx&oh=4d300675011935c0fba873f428b04e6c&oe=5F8233F2,14.0,http://www.stpgov.org/storm,3425153177506854,"We are closely monitoring Tropical Depression Nineteen. We ask all residents to prepare for what is currently forecast to be a rain event bringing 2- 6 inches of rain, storm surge of 2-8 feet , and tropical winds Tuesday morning. We will know more information about potential impacts as forecasters update our OHSEP team throughout the day. We will update here and at www.stpgov.org/storm as we get new information. We ask residents to stay tuned to local media and the National Hurricane Center for the latest most accurate information. Thank you.",https://facebook.com/story.php?story_fbid=3425153177506854&id=145984845423720,,0.0,"We are closely monitoring Tropical Depression Nineteen. We ask all residents to prepare for what is currently forecast to be a rain event bringing 2- 6 inches of rain, storm surge of 2-8 feet , and tropical winds Tuesday morning. We will know more information about potential impacts as forecasters update our OHSEP team throughout the day. We will update here and at www.stpgov.org/storm as we get new information. We ask residents to stay tuned to local media and the National Hurricane Center for the latest most accurate information. Thank you.",2020-09-12 11:51:41,,
6,2.0,,14.0,http://www.stpgov.org/storm,3424875954201243,"We are closely monitoring Tropical Depression Nineteen. We ask all residents to prepare for what is currently forecast to be a rain event bringing 2- 6 inches of rain, storm surge of 2-8 feet , and tropical winds Tuesday morning. We will know more information about potential impacts as forecasters update our OHSEP team throughout the day. We will update here and at www.stpgov.org/storm as we get new information. We ask residents to stay tuned to local media and the National Hurricane Center for the latest most accurate information. Thank you.",https://facebook.com/story.php?story_fbid=3424875954201243&id=145984845423720,"STPGOV.ORG
www.stpgov.org",28.0,"We are closely monitoring Tropical Depression Nineteen. We ask all residents to prepare for what is currently forecast to be a rain event bringing 2- 6 inches of rain, storm surge of 2-8 feet , and tropical winds Tuesday morning. We will know more information about potential impacts as forecasters update our OHSEP team throughout the day. We will update here and at www.stpgov.org/storm as we get new information. We ask residents to stay tuned to local media and the National Hurricane Center for the latest most accurate information. Thank you.

STPGOV.ORG
www.stpgov.org",2020-09-12 10:03:21,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988458_3422757577746414_3889991740289718_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LgW1IlkKEk0AX8Xjs2-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f38c4fe0ed82d641ab185e711bd57a9&oe=5F810AD8,29.0,http://75.131.66.146/CablecastPublicSite/show/1669?channel=1,3422770564411782,"#ICYMI The installation of a FloodBreak Automatic Floodgate Mitigation System — in the Fox Hollow subdivision in the Slidell area is complete. This gate is the first of its kind in the State of Louisiana installed in a residential neighborhood. With the installation of this gate, the gap in the levee system will now be closed during a flood event. This system requires no man power to operate, and is automatically activated by flood waters which cause the gate to rise and protect the area where the gate is installed. As the flood waters recede, the gate recedes as well. No man power is required to operate the system. When not activated, the gate lies underground, flush with the roadway, and residents simply drive over it. It is touted as a “passive, automatic flood barrier system that provides permanent and virtually invisible flood protection without human intervention or power.”
#floodmitigation

Watch the video of the demonstration at this link:
http://75.131.66.146/CablecastPublicSite/show/1669?channel=1",https://facebook.com/story.php?story_fbid=3422770564411782&id=145984845423720,,0.0,"#ICYMI The installation of a FloodBreak Automatic Floodgate Mitigation System — in the Fox Hollow subdivision in the Slidell area is complete. This gate is the first of its kind in the State of Louisiana installed in a residential neighborhood. With the installation of this gate, the gap in the levee system will now be closed during a flood event. This system requires no man power to operate, and is automatically activated by flood waters which cause the gate to rise and protect the area where the gate is installed. As the flood waters recede, the gate recedes as well. No man power is required to operate the system. When not activated, the gate lies underground, flush with the roadway, and residents simply drive over it. It is touted as a “passive, automatic flood barrier system that provides permanent and virtually invisible flood protection without human intervention or power.”
#floodmitigation

Watch the video of the demonstration at this link:
http://75.131.66.146/CablecastPublicSite/show/1669?channel=1",2020-09-12 07:24:00,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119421188_3422713797750792_4310790880089457559_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=42ybS18gfkYAX8qEwg_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ca7f73e086a2cf700d67a6a3b11c6ac&oe=5F83AFF8,7.0,http://www.tammanytrace.org/,3422715187750653,"Thank you for your patience!
The Bayou Lacombe drawbridge on the Tammany Trace remains in the down position and closed to marine traffic due to the mechanical failure noted one week ago. Crews have identified the issue, and the parts needed for repair are on order. Parish Government anticipates the arrival of the necessary parts within the next 24 hours. When the part arrives, the bridge will be repaired as soon as possible. We will continue to post changes and updates on the Tammany Trace website at www.tammanytrace.org, and on the Tammany Trace Facebook page.",https://facebook.com/story.php?story_fbid=3422715187750653&id=145984845423720,,0.0,"Thank you for your patience!
The Bayou Lacombe drawbridge on the Tammany Trace remains in the down position and closed to marine traffic due to the mechanical failure noted one week ago. Crews have identified the issue, and the parts needed for repair are on order. Parish Government anticipates the arrival of the necessary parts within the next 24 hours. When the part arrives, the bridge will be repaired as soon as possible. We will continue to post changes and updates on the Tammany Trace website at www.tammanytrace.org, and on the Tammany Trace Facebook page.",2020-09-11 16:35:24,,
9,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118944146_3901514623195244_5736957055406945253_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IDmQVow6tNwAX8Rz8IE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8108ebb618f6301d7361f7b95e8f171&oe=5F8400D6,12.0,http://www.stpsb.org/,3422583254430513,"From the St. Tammany Parish Public School System

To clarify, we are sharing this post from the St. Tammany Parish Public School System. St. Tammany Parish Government does not make decisions regarding St. Tammany Parish Public Schools operations. If you have questions, please refer to the St. Tammany Parish Public Schools website here: http://www.stpsb.org/ Thank you.",https://facebook.com/story.php?story_fbid=3422583254430513&id=145984845423720,"St. Tammany Parish Public School System is sharing a COVID-19 Update.
Yesterday at 3:00 PM ·

We are awaiting details and further guidance to determine how we will safely transition to the next phase of our school attendance plan. This will take time and will not happen immediately. We will continue with the plan we currently have in place where beginning Monday, September 14, students in grades Pre-K to 5 return to school in-person five days a week, and students in grades 6-12 follow the hybrid model.

We will continue to follow health and safety protocols that are in place. We will provide an update and more information Friday, September 18. Please visit the district website at www.stpsb.org for the most up-to-date information.

Thanks for your patience and support as we work together for a safe and successful beginning to this school year.

#WeAreSTPPS",2.0,"From the St. Tammany Parish Public School System

To clarify, we are sharing this post from the St. Tammany Parish Public School System. St. Tammany Parish Government does not make decisions regarding St. Tammany Parish Public Schools operations. If you have questions, please refer to the St. Tammany Parish Public Schools website here: http://www.stpsb.org/ Thank you.

St. Tammany Parish Public School System is sharing a COVID-19 Update.
Yesterday at 3:00 PM ·

We are awaiting details and further guidance to determine how we will safely transition to the next phase of our school attendance plan. This will take time and will not happen immediately. We will continue with the plan we currently have in place where beginning Monday, September 14, students in grades Pre-K to 5 return to school in-person five days a week, and students in grades 6-12 follow the hybrid model.

We will continue to follow health and safety protocols that are in place. We will provide an update and more information Friday, September 18. Please visit the district website at www.stpsb.org for the most up-to-date information.

Thanks for your patience and support as we work together for a safe and successful beginning to this school year.

#WeAreSTPPS",2020-09-11 15:30:25,,
