,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119522698_891954967999482_1506949575028623096_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=ZwQ7X4rRjroAX-tba7B&_nc_oc=AQm9ederQ9q5MzGyKC8nqxwYtTlZz4IbrVOiSrAAmpCIYYegkDMskvEobLlS_Ow7PHI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4fdc419ea0ca22f21611d91053ad4c4&oe=5F8880E3,14.0,,891955011332811,"I know that so many have lost so much and things are difficult right now. This song is for you, for anyone who just might need to hear this. #southernoregonfires #commonkings #hope #strength #aloha #rebuild",https://facebook.com/story.php?story_fbid=891955011332811&id=214757065719279,,0.0,"I know that so many have lost so much and things are difficult right now. This song is for you, for anyone who just might need to hear this. #southernoregonfires #commonkings #hope #strength #aloha #rebuild",2020-09-14 10:15:44,,
1,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119002090_889599054901740_2184807506374375827_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=bt0wKVAvibEAX_E3o6y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0ba911f321c4ac9c90e07cb462edcfa&oe=5F8747A4,35.0,,889599101568402,Aloha Friday! Free sliders and chicken bentos to all who have displaced by the fires and to all first responders. #giveback #livealoha #southernoregon #goodeats,https://facebook.com/story.php?story_fbid=889599101568402&id=214757065719279,,0.0,Aloha Friday! Free sliders and chicken bentos to all who have displaced by the fires and to all first responders. #giveback #livealoha #southernoregon #goodeats,2020-09-11 11:14:11,,
2,23.0,,55.0,,889084984953147,,https://facebook.com/story.php?story_fbid=889084984953147&id=214757065719279,,0.0,,2020-09-10 19:12:29,,
3,2.0,,21.0,,888928701635442,,https://facebook.com/story.php?story_fbid=888928701635442&id=214757065719279,,0.0,,2020-09-10 13:40:36,,
4,0.0,,14.0,,888120728382906,,https://facebook.com/story.php?story_fbid=888120728382906&id=214757065719279,,0.0,,2020-09-09 12:13:57,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615184_878221739372805_2921667238768719357_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=ZMMD7sWVjpsAX9ENNDW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=260e4cd30ac9c38bc070ea49e07ead74&oe=5F88B855,41.0,,878221736039472,"Living Opportunities graced us with an amazing addition to our ohana for 2 1/2 years. Now, Nigel has taken his skills that he has perfected at Kona and will be using them to further his career. If you are a business owner or HR looking for employees, we encourage you to contact Living Opportunities (541)772-1503. Nigel, we will miss working and rockin’ out to Journey with you! #ohana #employmentopportunities #skills",,,0.0,"Living Opportunities graced us with an amazing addition to our ohana for 2 1/2 years. Now, Nigel has taken his skills that he has perfected at Kona and will be using them to further his career. If you are a business owner or HR looking for employees, we encourage you to contact Living Opportunities (541)772-1503. Nigel, we will miss working and rockin’ out to Journey with you! #ohana #employmentopportunities #skills",2020-08-28 13:52:14,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106236016_836340216894291_8256874701064211133_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=HKlJx9faWooAX-V_h17&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28cf13e55be3af42a35e1d1dafea83ae&oe=5F88DB10,28.0,,836340246894288,"From our ohana to yours, we hope you all have a Happy Independence Day and stay safe! 🤙🏽🤗🌺

We will close at 3 p.m. this Friday and resume normal business hours on Monday.",https://facebook.com/story.php?story_fbid=836340246894288&id=214757065719279,,0.0,"From our ohana to yours, we hope you all have a Happy Independence Day and stay safe! 🤙🏽🤗🌺

We will close at 3 p.m. this Friday and resume normal business hours on Monday.",2020-07-02 18:29:32,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105950552_832804353914544_8200988027897928592_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=6RmGR7KrGvEAX9fsY65&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42826a03a9782ec4d7787a2b1f85bd4b&oe=5F89AE7C,14.0,,832804370581209,"We love to see our apparel on our customers. We adore this family, who have supported us from the beginning. Much mahalos Julian DeVos and Samantha Reames. #ohana #forteclothingcompany

Be on the 👀out for our summer apparel!",https://facebook.com/story.php?story_fbid=832804370581209&id=214757065719279,,0.0,"We love to see our apparel on our customers. We adore this family, who have supported us from the beginning. Much mahalos Julian DeVos and Samantha Reames. #ohana #forteclothingcompany

Be on the 👀out for our summer apparel!",2020-06-27 21:51:12,,
8,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98316875_805466386648341_4594001232888070144_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=jUQCiI2-dM8AX8VvnHc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcf42398c94e91b720d9620c49eceeee&oe=5F88EC0D,38.0,,805468273314819,Summer is right around the corner and Lucas Main is crushing his goals by meal prepping with us. Ask about our Kona Fit Meals. 💪🏽 👙🤙🏽,https://facebook.com/story.php?story_fbid=805468273314819&id=214757065719279,,0.0,Summer is right around the corner and Lucas Main is crushing his goals by meal prepping with us. Ask about our Kona Fit Meals. 💪🏽 👙🤙🏽,2020-05-20 11:36:44,,
9,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96357239_796413470886966_6408777335247470592_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=17HGLEunjuwAX-u-mcr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e94bd745176f43ef3e14767675de96ed&oe=5F87FEBB,55.0,http://www.konabento.com/,796426730885640,"***UPDATE: SOLD OUT*** Much mahalos to all of our customers who knew that this tart was the most delicious treat that they could get for their mom for her day!!

It’s Mother’s Day this weekend! We’re taking special orders now, for pick-up on Saturday between 11-3. All tarts will have blueberries, strawberries, kiwi, and raspberries! 😋",https://facebook.com/story.php?story_fbid=796426730885640&id=214757065719279,,0.0,"***UPDATE: SOLD OUT*** Much mahalos to all of our customers who knew that this tart was the most delicious treat that they could get for their mom for her day!!

It’s Mother’s Day this weekend! We’re taking special orders now, for pick-up on Saturday between 11-3. All tarts will have blueberries, strawberries, kiwi, and raspberries! 😋",2020-05-07 19:13:22,,
