,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,18.0,https://drive.google.com/file/d/1uHxCZCunJJRi4JxRsOb-UomSrEf1JJu2/view?usp=sharing,3457598134283953,9/11/20 Superintendent's Update,https://facebook.com/story.php?story_fbid=3457598134283953&id=1153073521403104,"DRIVE.GOOGLE.COM
9.11.20 Superintendent's Update.pdf",3.0,"9/11/20 Superintendent's Update

DRIVE.GOOGLE.COM
9.11.20 Superintendent's Update.pdf",2020-09-11 15:55:14,,
1,0.0,,6.0,https://drive.google.com/file/d/1kaWHh9MgcOmemjb1eKoh_ZNZ5BgsMvzD/view?usp=sharing,3457575320952901,Superintendent's Friday Report 9.11.20,https://facebook.com/story.php?story_fbid=3457575320952901&id=1153073521403104,"DRIVE.GOOGLE.COM
9.11.20 Friday Report.pdf",4.0,"Superintendent's Friday Report 9.11.20

DRIVE.GOOGLE.COM
9.11.20 Friday Report.pdf",2020-09-11 15:44:43,,
2,0.0,,2.0,,3456982657678834,"Announcement: Due to technical issues with ACT, the ACT scheduled at Madison High School on Saturday, September 12, 2020 has been canceled.
For rescheduling or a refund information please contact ACT.",https://facebook.com/story.php?story_fbid=3456982657678834&id=1153073521403104,,0.0,"Announcement: Due to technical issues with ACT, the ACT scheduled at Madison High School on Saturday, September 12, 2020 has been canceled.
For rescheduling or a refund information please contact ACT.",2020-09-11 12:01:19,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138709_3456923781018055_7214906417941719238_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hWc2PmHXk00AX8OtQU5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c400ded2689a56e011d078ecddd70da&oe=5F8523E3,21.0,,3456927904350976,"September 11, 2001 ~ let us remember the bravery, courage and humanity shown that day!",https://facebook.com/story.php?story_fbid=3456927904350976&id=1153073521403104,,0.0,"September 11, 2001 ~ let us remember the bravery, courage and humanity shown that day!",2020-09-11 11:44:16,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119073726_3570077393052457_8784972520781460358_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=C47D34SaTBAAX_c1U4k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b86bb7443d0c00295e5de865ae803b5&oe=5F82589E,5.0,,3456353074408459,,https://facebook.com/story.php?story_fbid=3456353074408459&id=1153073521403104,"Madison Early College High School
September 10 at 4:15 PM ·

Earlier this week, Mrs. Wallin's class combined elemental sodium and water in an experiment, writing their observations down afterward. Check out the comments for the video results of their experiment!",0.0,"Madison Early College High School
September 10 at 4:15 PM ·

Earlier this week, Mrs. Wallin's class combined elemental sodium and water in an experiment, writing their observations down afterward. Check out the comments for the video results of their experiment!",2020-09-11 08:25:29,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119030169_2795444437367326_144379858157015602_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=2bApFeo71dMAX_rxOO_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98a3e182b4fee3ec2e69e806d8ae73a0&oe=5F84DF9F,20.0,,3453509281359505,,https://facebook.com/story.php?story_fbid=3453509281359505&id=1153073521403104,"Mars Hill Elementary School
September 9 at 8:35 PM ·

Thanks to Officer Porché or visiting with Mrs. Mitchell’s second grade class at MHES! They learned a lot about Sgt. Porche’ and Sadie’s job with the Madison County Sheriff’s Department. They were able to watch her search and find keys, listen to commands, speak, and see where she rides in the car!",0.0,"Mars Hill Elementary School
September 9 at 8:35 PM ·

Thanks to Officer Porché or visiting with Mrs. Mitchell’s second grade class at MHES! They learned a lot about Sgt. Porche’ and Sadie’s job with the Madison County Sheriff’s Department. They were able to watch her search and find keys, listen to commands, speak, and see where she rides in the car!",2020-09-10 12:13:11,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119075963_1144298589304133_2412287608891147698_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=yXe-hsBp1XIAX8p6hUs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc8d61ad6702497ed28753cd8d91e152&oe=5F82C91A,11.0,,3453506401359793,,https://facebook.com/story.php?story_fbid=3453506401359793&id=1153073521403104,"Hot Springs Huskies
September 9 at 8:54 AM ·

Huskies are exploring in the garden this morning!

#GoHuskiesGo",0.0,"Hot Springs Huskies
September 9 at 8:54 AM ·

Huskies are exploring in the garden this morning!

#GoHuskiesGo",2020-09-10 12:11:59,,
7,0.0,,17.0,,3433966599980440,Congratulations!,https://facebook.com/story.php?story_fbid=3433966599980440&id=1153073521403104,"Mars Hill Elementary School
September 4 at 2:31 PM ·

I just received a call from Senator Ralph Hise's office that MHE was awarded a $5,300 grant for students in 1st - 4th grade to help facilitate the building of raised garden beds and pollinator gardens for an outdoor classroom setting. This ""GO Outside Grant"" was written by 4-H and MHE and approved by the NC Outdoor Heritage Advisory Council specifically for our students and Science Education!
We look forward to this opportunity to serve our Wildcats!!!
~Mrs. Huskins",2.0,"Congratulations!

Mars Hill Elementary School
September 4 at 2:31 PM ·

I just received a call from Senator Ralph Hise's office that MHE was awarded a $5,300 grant for students in 1st - 4th grade to help facilitate the building of raised garden beds and pollinator gardens for an outdoor classroom setting. This ""GO Outside Grant"" was written by 4-H and MHE and approved by the NC Outdoor Heritage Advisory Council specifically for our students and Science Education!
We look forward to this opportunity to serve our Wildcats!!!
~Mrs. Huskins",2020-09-04 15:27:51,,
8,0.0,,0.0,,,"I just received a call from Senator Ralph Hise's office that MHE was awarded a $5,300 grant for students in 1st - 4th grade to help facilitate the building of raised garden beds and pollinator gardens for an outdoor classroom setting. This ""GO Outside Grant"" was written by 4-H and MHE and approved by the NC Outdoor Heritage Advisory Council specifically for our students and Science Education!
We look forward to this opportunity to serve our Wildcats!!!
~Mrs. Huskins",https://facebook.com/story.php?story_fbid=2790251997886570&id=1680733832171731,,0.0,"I just received a call from Senator Ralph Hise's office that MHE was awarded a $5,300 grant for students in 1st - 4th grade to help facilitate the building of raised garden beds and pollinator gardens for an outdoor classroom setting. This ""GO Outside Grant"" was written by 4-H and MHE and approved by the NC Outdoor Heritage Advisory Council specifically for our students and Science Education!
We look forward to this opportunity to serve our Wildcats!!!
~Mrs. Huskins",2020-09-13 19:33:24.863087,,
9,0.0,,0.0,https://drive.google.com/file/d/1jLJLTbTDNNOR4JjyKsLtnGp1-xrAq6Lx/view?usp=sharing,3433879709989129,Superintendent's Friday Report 9.04.20,https://facebook.com/story.php?story_fbid=3433879709989129&id=1153073521403104,"DRIVE.GOOGLE.COM
9.04.20 Friday Report.pdf",0.0,"Superintendent's Friday Report 9.04.20

DRIVE.GOOGLE.COM
9.04.20 Friday Report.pdf",2020-09-04 14:49:48,,
