,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117965514_1821404364664536_6373857321773192312_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=dKY5n8hp9coAX8LfHkK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82b21c5a152c45c7eaa6ca3358734234&oe=5F850777,55.0,,1821404734664499,Exciting day for 6th graders at the Middle School: it was House Reveal Day! 💙❤🖤💚 🎊🎉🎊🎉,https://facebook.com/story.php?story_fbid=1821404734664499&id=255253021279686,,0.0,Exciting day for 6th graders at the Middle School: it was House Reveal Day! 💙❤🖤💚 🎊🎉🎊🎉,2020-08-27 19:49:53,,
1,67.0,,45.0,,3362290740496532,,,,23.0,,2020-08-10 16:06:13,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_853439908397103_1454845755615329168_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=w1uR9SnkRmAAX9Z26zX&_nc_ht=video-atl3-1.xx&oh=ea3567c0211c24a9337cf292de7d39df&oe=5F5F0D55,
2,2.0,,9.0,,1740107052794268,,https://facebook.com/story.php?story_fbid=1740107052794268&id=255253021279686,,0.0,,2020-06-01 11:10:21,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99136372_1735199043285069_4761098030755610624_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Gt2xF-PuSKUAX-JJUwP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87609d493e6c015249fecdb9a2150a8a&oe=5F8345F8,9.0,http://Inforum.com/,1735199039951736,"The 2020 ND Senior Celebration can be viewed on May 30 at 2 p.m. by tuning in to your local ABC station (WDAY, WDAZ, KBMY and KMCY) or by visiting Inforum.com

Schedule of events:
• Opening Remarks, Superintendent Kirsten Baesler
• Welcome, Governor Doug Burgum
• Special Greeting, Josh Duhamel
• Student Commencement Address, Kourtney Bitz, Napoleon High School
• Guest Commencement Address, Carson Wentz
• Honoring of the Schools, Superintendent Kirsten Baesler
• Special Greeting and Musical Selection, Tigirlily
• Closing Remarks, Governor Burgum and Superintendent Baesler",,,0.0,"The 2020 ND Senior Celebration can be viewed on May 30 at 2 p.m. by tuning in to your local ABC station (WDAY, WDAZ, KBMY and KMCY) or by visiting Inforum.com

Schedule of events:
• Opening Remarks, Superintendent Kirsten Baesler
• Welcome, Governor Doug Burgum
• Special Greeting, Josh Duhamel
• Student Commencement Address, Kourtney Bitz, Napoleon High School
• Guest Commencement Address, Carson Wentz
• Honoring of the Schools, Superintendent Kirsten Baesler
• Special Greeting and Musical Selection, Tigirlily
• Closing Remarks, Governor Burgum and Superintendent Baesler",2020-05-26 17:47:38,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99297579_1732735936864713_7595484341094842368_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=MhrItAJD95oAX9EIAiO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ced810c6d74a3027b9dd39b7d5a11e3&oe=5F85AEAF,125.0,,1732737226864584,,https://facebook.com/story.php?story_fbid=1732737226864584&id=255253021279686,,0.0,,2020-05-23 20:13:10,,
5,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98291147_1732642343540739_3893587505378754560_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=t47o35p6TyEAX-fYVLa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4006f0fec77633c7963415a7fd3497b&oe=5F839CC3,221.0,,1732643090207331,Beautiful day to celebrate the class of 2020 👨‍🎓👩‍🎓❤️🎓🎉,https://facebook.com/story.php?story_fbid=1732643090207331&id=255253021279686,,0.0,Beautiful day to celebrate the class of 2020 👨‍🎓👩‍🎓❤️🎓🎉,2020-05-23 17:30:27,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100057630_1730873773717596_5131866021795201024_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=rUtrycFo3PUAX-DWA3S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfeae7e187c2f4828dbd08bfc2c84137&oe=5F8409F9,5.0,,1730874053717568,"The Wahpeton Middle School has quite a variety of lost and found items left from the locker rooms. These will be available in the entry of Door #1 (press call button for entry) between the hours of 8-4 Monday-Thursday, and 8-12 on Friday. After May 28th all items will be donated.",https://facebook.com/story.php?story_fbid=1730874053717568&id=255253021279686,,0.0,"The Wahpeton Middle School has quite a variety of lost and found items left from the locker rooms. These will be available in the entry of Door #1 (press call button for entry) between the hours of 8-4 Monday-Thursday, and 8-12 on Friday. After May 28th all items will be donated.",2020-05-21 16:45:28,,
7,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97744246_1730866847051622_2627658294453338112_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=NZstuDG_v58AX8awsj6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f8fb121d27955ae93946761095a3128&oe=5F85353E,251.0,,1730867230384917,"The future may be a bit uncertain, but we are certain of how proud we are of you. I think they are ready 🐾 💜💛 #classof2020 #huskiepride",https://facebook.com/story.php?story_fbid=1730867230384917&id=255253021279686,,0.0,"The future may be a bit uncertain, but we are certain of how proud we are of you. I think they are ready 🐾 💜💛 #classof2020 #huskiepride",2020-05-21 16:33:33,,
8,5.0,,41.0,https://youtu.be/0t05y8u43EU,1730767360394904,"Congratulations to the Wahpeton Middle School 8th grade class as they move on to the High School Next year. Here is a link to the 8th Grade Celebration.

https://youtu.be/0t05y8u43EU",https://facebook.com/story.php?story_fbid=1730767360394904&id=255253021279686,"YOUTUBE.COM
8th Grade Graduation 2020",25.0,"Congratulations to the Wahpeton Middle School 8th grade class as they move on to the High School Next year. Here is a link to the 8th Grade Celebration.

https://youtu.be/0t05y8u43EU

YOUTUBE.COM
8th Grade Graduation 2020",2020-05-21 14:11:06,,
9,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97565258_1728879860583654_7449054191416246272_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RpehxLl3_lgAX9CEVcE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34f7524cedf7e71a8592fcec3fc9692e&oe=5F864F9F,83.0,,1728882820583358,"Congratulations to the Wahpeton Middle School Leaders of the Pack for May 2020. Leaders of the Pack are chosen because they demonstrate the following characteristics: Rigor, Relationships, Responsibility, and Respect. These students go above and beyond to help make our school a great place to learn.
6th Grade: Luke Anderson, Tori Bult, Landon Ralph, Marjorie Watson
7th Grade: Kennedy Beto, Treyton Mauch, Scout Woods
8th Grade: Leah DeVries, Ashlyn Kahler, Autumn Rossow, Kevin Tetzloff",https://facebook.com/story.php?story_fbid=1728882820583358&id=255253021279686,,0.0,"Congratulations to the Wahpeton Middle School Leaders of the Pack for May 2020. Leaders of the Pack are chosen because they demonstrate the following characteristics: Rigor, Relationships, Responsibility, and Respect. These students go above and beyond to help make our school a great place to learn.
6th Grade: Luke Anderson, Tori Bult, Landon Ralph, Marjorie Watson
7th Grade: Kennedy Beto, Treyton Mauch, Scout Woods
8th Grade: Leah DeVries, Ashlyn Kahler, Autumn Rossow, Kevin Tetzloff",2020-05-20 16:00:32,,
