,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,2.0,,315669116465647,Ray’s is the Place! Kent State’s best bar and restaurant. Our very own Charlie Thomas class of ‘63 is the local proprietor of two locations of Ray’s and his son opened a wonderful upscale restaurant called The River Merchant. Take a drive and visit Charlie. Tell him I sent you.,https://facebook.com/story.php?story_fbid=315669116465647&id=110631346969426,,0.0,Ray’s is the Place! Kent State’s best bar and restaurant. Our very own Charlie Thomas class of ‘63 is the local proprietor of two locations of Ray’s and his son opened a wonderful upscale restaurant called The River Merchant. Take a drive and visit Charlie. Tell him I sent you.,2020-08-07 11:56:15,,
1,0.0,,0.0,,298375851528307,"July 25, 2020, is the date of the FF or so I heard. Keep eyes and ears open, and post the final and true information.",https://facebook.com/story.php?story_fbid=298375851528307&id=110631346969426,,0.0,"July 25, 2020, is the date of the FF or so I heard. Keep eyes and ears open, and post the final and true information.",2020-07-14 08:36:20,,
2,5.0,,1.0,,273777070654852,"Dear Classmates and Schoolmated: Due to Covid-19, and the fact that as of this date, we can not congregate in large numbers, the Caldwell HS All-Alumni Dinner, scheduled for July 25, 2020, has been canceled. We deeply regret the need to make this decision and hope that you will mark your calendar now for Saturday, July 31, 2021. Thank you for your continuing interest in our hometown and high school. Please reply to this page is you have questions.

Sincerely,
Caldwell HS All-Alumni Committee: Vicki Snyder, Sharon McConnell, Faith Nichols, Cathy Bond, Charlotte Norris, Beth Saling

Reply Reply All Forward",https://facebook.com/story.php?story_fbid=273777070654852&id=110631346969426,,0.0,"Dear Classmates and Schoolmated: Due to Covid-19, and the fact that as of this date, we can not congregate in large numbers, the Caldwell HS All-Alumni Dinner, scheduled for July 25, 2020, has been canceled. We deeply regret the need to make this decision and hope that you will mark your calendar now for Saturday, July 31, 2021. Thank you for your continuing interest in our hometown and high school. Please reply to this page is you have questions.

Sincerely,
Caldwell HS All-Alumni Committee: Vicki Snyder, Sharon McConnell, Faith Nichols, Cathy Bond, Charlotte Norris, Beth Saling

Reply Reply All Forward",2020-06-08 14:48:39,,
3,6.0,,21.0,,249447313087828,"Hello Caldwellians. Hope you are doing well. The alumni reunion is in question and we are sad. What are your thoughts about rescheduling, canceling or...",https://facebook.com/story.php?story_fbid=249447313087828&id=110631346969426,,0.0,"Hello Caldwellians. Hope you are doing well. The alumni reunion is in question and we are sad. What are your thoughts about rescheduling, canceling or...",2020-05-04 13:01:25,,
4,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93361813_234115131287713_8686910216194752512_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=JHsTj0BBHFIAX_HSM01&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b7579f19c5e824a6662bebd8bb42eb5&oe=5F8505A7,13.0,,234115127954380,Where were you after school and on Saturday?,,,0.0,Where were you after school and on Saturday?,2020-04-13 09:04:21,,
5,3.0,,1.0,,222718029094090,How about posting news from Caldwell so those of us locked in other places know what's happening?,https://facebook.com/story.php?story_fbid=222718029094090&id=110631346969426,,0.0,How about posting news from Caldwell so those of us locked in other places know what's happening?,2020-03-28 08:11:57,,
6,0.0,,2.0,,221433132555913,What a video. Marvin set the standard. I am glad I was one of the 36.,https://facebook.com/story.php?story_fbid=221433132555913&id=110631346969426,"Mike DeVol
March 24 at 7:41 PM ·

Enjoy these videos of the Caldwell High School band from 1937 to 1990. If you recognize anyone, be sure to post who they are below.",0.0,"What a video. Marvin set the standard. I am glad I was one of the 36.

Mike DeVol
March 24 at 7:41 PM ·

Enjoy these videos of the Caldwell High School band from 1937 to 1990. If you recognize anyone, be sure to post who they are below.",2020-03-26 14:27:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_793135454544014_6080348783919497216_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rKZOz_IV3coAX-uOKhz&_nc_ht=video-atl3-1.xx&oh=e6aa54b59f9a183ff9d1cdc71f5e556a&oe=5F5F1E33,
7,4.0,,1.0,,176020883763805,,https://facebook.com/story.php?story_fbid=176020883763805&id=110631346969426,"Rhonda Rohrbough
January 22 at 6:03 PM ·

Murphy's Funeral Home",0.0,"Rhonda Rohrbough
January 22 at 6:03 PM ·

Murphy's Funeral Home",2020-01-23 14:25:40,,
8,0.0,,0.0,,173697400662820,,https://facebook.com/story.php?story_fbid=173697400662820&id=110631346969426,,0.0,,2020-01-20 10:04:23,,
9,0.0,,0.0,,168242287874998,"Sad to see Macy's close in 3 Ohio towns; St. Clairsville, Stow and Cincinnati. Business is down everywhere.",https://facebook.com/story.php?story_fbid=168242287874998&id=110631346969426,,0.0,"Sad to see Macy's close in 3 Ohio towns; St. Clairsville, Stow and Cincinnati. Business is down everywhere.",2020-01-07 14:53:17,,
10,1.0,,1.0,,166759934689900,"Happy New Year to CHS grads and friends. 2020 will be a year of major change either way you look at it. But change is what makes us wake up. We have so much yet too often we fail to be grateful for the important things. Our family and friends. In a few months, the CHS All Alumni Reunion will return and provide us the opportunity to chat with people who we know, I mean really know. We share roots. We knew each other's parents and even grandparents. We may have gone to the same church; we sure went to the same school. Please plan to attend this year's reunion and in the meantime, post on this page your thought, pictures and feeling about our hometown, Caldwell.",https://facebook.com/story.php?story_fbid=166759934689900&id=110631346969426,,0.0,"Happy New Year to CHS grads and friends. 2020 will be a year of major change either way you look at it. But change is what makes us wake up. We have so much yet too often we fail to be grateful for the important things. Our family and friends. In a few months, the CHS All Alumni Reunion will return and provide us the opportunity to chat with people who we know, I mean really know. We share roots. We knew each other's parents and even grandparents. We may have gone to the same church; we sure went to the same school. Please plan to attend this year's reunion and in the meantime, post on this page your thought, pictures and feeling about our hometown, Caldwell.",2020-01-03 08:13:28,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/77111462_2480792875303280_6648255168255098880_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fe-V05ZGdQoAX_yrnU2&_nc_ht=scontent-atl3-1.xx&oh=084ac65268cf77f56e16da69c681853f&oe=5F82B6D6,1.0,,158876805478213,,https://facebook.com/story.php?story_fbid=158876805478213&id=110631346969426,"Contemplative Monk
December 7, 2019 at 11:00 AM ·",0.0,"Contemplative Monk
December 7, 2019 at 11:00 AM ·",2019-12-11 09:44:42,,
12,0.0,,4.0,,152632542769306,Hello CHS Alumni! Please send this new FB Page name to your classmates and friends who attended our school. We plan to send reunion information as we get closer to next year's event. Thanks and have a Happy Thanksgiving.,https://facebook.com/story.php?story_fbid=152632542769306&id=110631346969426,,0.0,Hello CHS Alumni! Please send this new FB Page name to your classmates and friends who attended our school. We plan to send reunion information as we get closer to next year's event. Thanks and have a Happy Thanksgiving.,2019-11-22 16:50:37,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75231858_3777035662322007_5869554404666900480_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SZz6r0Mq7KYAX9XG8OI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8f74828a0d03ebbfe052b439d18b61d&oe=5F83B5B1,0.0,https://barefootcontessa.com/recipes/chicken-marbella-updated,147489083283652,,https://facebook.com/story.php?story_fbid=147489083283652&id=110631346969426,"Ina Garten
November 7, 2019 at 3:00 PM ·

Nora Ephron once joked that whenever you went to a dinner party in New York in the 80s, Chicken Marbella was on the menu. Originally published in the Silver Palate Cookbook, it was chicken roasted with prunes, brown sugar, olives, capers, and garlic. I decided to update the classic recipe with even more garlic and a little less brown sugar, and now happily it's one of my favorite make-ahead recipes for a dinner party. I assemble the whole thing the night before and just pop it in the oven before dinner! That's my kind of recipe!

https://barefootcontessa.com/recipes/chicken-marbella-updated",0.0,"Ina Garten
November 7, 2019 at 3:00 PM ·

Nora Ephron once joked that whenever you went to a dinner party in New York in the 80s, Chicken Marbella was on the menu. Originally published in the Silver Palate Cookbook, it was chicken roasted with prunes, brown sugar, olives, capers, and garlic. I decided to update the classic recipe with even more garlic and a little less brown sugar, and now happily it's one of my favorite make-ahead recipes for a dinner party. I assemble the whole thing the night before and just pop it in the oven before dinner! That's my kind of recipe!

https://barefootcontessa.com/recipes/chicken-marbella-updated",2019-11-08 05:53:21,,
14,0.0,,0.0,,138172210882006,It's fall in Caldwell. 34-degree mornings with 70 degree days. Total football weather.,https://facebook.com/story.php?story_fbid=138172210882006&id=110631346969426,,0.0,It's fall in Caldwell. 34-degree mornings with 70 degree days. Total football weather.,2019-10-14 07:51:07,,
15,0.0,,1.0,,133229198042974,Please join me in extending deepest sympathy to the family of Cheryl Willey Cowgill. She was a 1964 classmate.,https://facebook.com/story.php?story_fbid=133229198042974&id=110631346969426,,0.0,Please join me in extending deepest sympathy to the family of Cheryl Willey Cowgill. She was a 1964 classmate.,2019-10-01 18:14:48,,
16,0.0,,0.0,,127248825307678,,https://facebook.com/story.php?story_fbid=127248825307678&id=110631346969426,"The Ohio State University Marching Band
September 16, 2019 at 3:54 PM ·

Check out our pregame performance at Memorial Stadium on Sept. 14, 2019, as the Ohio State football team prepared to take on Indiana. This was our first road game of the season and our first Floating Ohio formation of the year. Cody Faist and Taylor Thompson were our i-dotters for the Script Ohio. #GoBucks",0.0,"The Ohio State University Marching Band
September 16, 2019 at 3:54 PM ·

Check out our pregame performance at Memorial Stadium on Sept. 14, 2019, as the Ohio State football team prepared to take on Indiana. This was our first road game of the season and our first Floating Ohio formation of the year. Cody Faist and Taylor Thompson were our i-dotters for the Script Ohio. #GoBucks",2019-09-17 13:33:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2958583160849831_5215038523043741696_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=oMinyNN-IHcAX-VgMvG&_nc_ht=video-atl3-1.xx&oh=0dd881f23a41663a0b4bd5721294ea0e&oe=5F5F2698,
17,0.0,,1.0,,123589619006932,"Restaurant plugs for NC. Hamburger at the Golden Plaza is wonderful. It reminds me of Ralston's. Sunday chicken and noodles at Patty's Place was great today. Wish the chicken was oven-fried, but this works. Time for someone, anyone to post. I am tired of my own writing.",https://facebook.com/story.php?story_fbid=123589619006932&id=110631346969426,,0.0,"Restaurant plugs for NC. Hamburger at the Golden Plaza is wonderful. It reminds me of Ralston's. Sunday chicken and noodles at Patty's Place was great today. Wish the chicken was oven-fried, but this works. Time for someone, anyone to post. I am tired of my own writing.",2019-09-08 14:17:55,,
