,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140440_1587056738134599_5730642143447552299_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5uR0idkfnPcAX_QOtF_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d0b60090edc525294d9a48f3e76b06c&oe=5F83FA3F,5.0,,1587058464801093,"Deja New has free school supplies on the porch at 759 Main Street, Leicester. They are open on Thursdays from 3:00 pm to 6:00 pm and Saturdays from 9:00 am to noon. You are welcome to help yourself. Please wear a mask and follow social distancing guidelines.",https://facebook.com/story.php?story_fbid=1587058464801093&id=798600133646934,,0.0,"Deja New has free school supplies on the porch at 759 Main Street, Leicester. They are open on Thursdays from 3:00 pm to 6:00 pm and Saturdays from 9:00 am to noon. You are welcome to help yourself. Please wear a mask and follow social distancing guidelines.",2020-09-10 08:54:28,,
1,0.0,,3.0,https://www.youtube.com/watch?v=2dXltNrD8Y4,1580629012110705,"Our nurses have been busy all summer long ensuring that we have a safe return to school. Check out their video on proper hygiene in order to keep all students and staff safe. Thank you to all our school nurses!!!!
https://www.youtube.com/watch?v=2dXltNrD8Y4",https://facebook.com/story.php?story_fbid=1580629012110705&id=798600133646934,"YOUTUBE.COM
Proper Hygiene (grades 5-12)",0.0,"Our nurses have been busy all summer long ensuring that we have a safe return to school. Check out their video on proper hygiene in order to keep all students and staff safe. Thank you to all our school nurses!!!!
https://www.youtube.com/watch?v=2dXltNrD8Y4

YOUTUBE.COM
Proper Hygiene (grades 5-12)",2020-09-03 12:32:51,,
2,0.0,,3.0,https://youtu.be/MWQ5fnzRG8c,1567824943391112,"Please watch the attached video regarding the Leicester Public School hybrid and remote learning models.

https://youtu.be/MWQ5fnzRG8c",https://facebook.com/story.php?story_fbid=1567824943391112&id=798600133646934,"YOUTUBE.COM
FLVS Global (FLVS) School Family Info",5.0,"Please watch the attached video regarding the Leicester Public School hybrid and remote learning models.

https://youtu.be/MWQ5fnzRG8c

YOUTUBE.COM
FLVS Global (FLVS) School Family Info",2020-08-20 16:25:20,,
3,0.0,,3.0,,1562356877271252,"As we await guidance from both the DESE and the MIAA regarding fall seasons, now is a great time to ensure your child’s physical complies with rules for athletics. Email zawadat@lpsma.net with questions.",https://facebook.com/story.php?story_fbid=1562356877271252&id=798600133646934,,0.0,"As we await guidance from both the DESE and the MIAA regarding fall seasons, now is a great time to ensure your child’s physical complies with rules for athletics. Email zawadat@lpsma.net with questions.",2020-08-14 16:46:43,,
4,1.0,,2.0,https://docs.google.com/document/d/1y_Ezj_ZBbQx5vM4QXt1jnneiuEJjGFK4_x5uhPQEcvA/edit?usp=sharing,1553057914867815,"Some facts from the CDC and Mass Department of Public Health regarding COVID-19 guidelines.

https://docs.google.com/document/d/1y_Ezj_ZBbQx5vM4QXt1jnneiuEJjGFK4_x5uhPQEcvA/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1553057914867815&id=798600133646934,"DOCS.GOOGLE.COM
Covid-19 facts LPS",2.0,"Some facts from the CDC and Mass Department of Public Health regarding COVID-19 guidelines.

https://docs.google.com/document/d/1y_Ezj_ZBbQx5vM4QXt1jnneiuEJjGFK4_x5uhPQEcvA/edit?usp=sharing

DOCS.GOOGLE.COM
Covid-19 facts LPS",2020-08-04 10:07:16,,
5,4.0,,3.0,https://docs.google.com/document/d/1H8kmr_v_gBSWInATkOG0CElox1YILl4s548ewxU4lRQ/edit?usp=sharing,1553049511535322,"Fall ReOpening Frequently Asked Questions and Answers

https://docs.google.com/document/d/1H8kmr_v_gBSWInATkOG0CElox1YILl4s548ewxU4lRQ/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1553049511535322&id=798600133646934,"DOCS.GOOGLE.COM
2020-0710fall-reopening-faq",3.0,"Fall ReOpening Frequently Asked Questions and Answers

https://docs.google.com/document/d/1H8kmr_v_gBSWInATkOG0CElox1YILl4s548ewxU4lRQ/edit?usp=sharing

DOCS.GOOGLE.COM
2020-0710fall-reopening-faq",2020-08-04 09:56:21,,
6,0.0,,7.0,https://meet.google.com/vdz-tzrv-ajj,1552600458246894,"Tomorrow nights school committee meeting has been pushed to a virtual meeting due to the incoming weather. To view the meeting, please use the following link -

https://meet.google.com/vdz-tzrv-ajj

The meeting will begin at 4:30 pm.

To view the PowerPoint presentation prior to the meeting, please use the following link.

https://docs.google.com/presentation/d/19oQw8cAvyVDoIckcRjAMrWHGri-ZgGm6cVefPu12jBE/edit#slide=id.p",https://facebook.com/story.php?story_fbid=1552600458246894&id=798600133646934,"DOCS.GOOGLE.COM
Reopening FY21",15.0,"Tomorrow nights school committee meeting has been pushed to a virtual meeting due to the incoming weather. To view the meeting, please use the following link -

https://meet.google.com/vdz-tzrv-ajj

The meeting will begin at 4:30 pm.

To view the PowerPoint presentation prior to the meeting, please use the following link.

https://docs.google.com/presentation/d/19oQw8cAvyVDoIckcRjAMrWHGri-ZgGm6cVefPu12jBE/edit#slide=id.p

DOCS.GOOGLE.COM
Reopening FY21",2020-08-03 20:12:13,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116263653_1550900225083584_1874422758495592695_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=2-31gZy-StUAX_0Rnl3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81eabe22139c2ca4e2c6693aec520e3f&oe=5F82AD07,46.0,,1550901875083419,"It was a great day for the Class of 2020! From the planning, to the set up, to the ceremony, and finally to the stacking over 650 chairs, thank you to all that helped to make this event possible.",https://facebook.com/story.php?story_fbid=1550901875083419&id=798600133646934,,0.0,"It was a great day for the Class of 2020! From the planning, to the set up, to the ceremony, and finally to the stacking over 650 chairs, thank you to all that helped to make this event possible.",2020-08-01 18:33:15,,
8,0.0,,20.0,,1550117641828509,Some have expressed trouble viewing the video so it has been uploaded directly to the page.,,,0.0,Some have expressed trouble viewing the video so it has been uploaded directly to the page.,2020-07-31 20:55:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_221741125739651_663398010252496005_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rdRPQ941PTMAX_ybPKz&_nc_ht=video-atl3-1.xx&oh=588d30da3e215687748fe77cdaefa276&oe=5F5DD43C,
9,5.0,,12.0,https://drive.google.com/file/d/13Yyval0AqNZC8vDxf5bh5Z3FsrapYbjC/view?usp=sharing,1550027385170868,"We are ready for the 2020 Graduation tomorrow. Just a few reminders:
1. Graduates and their guests should arrive no earlier than 10:15 AM and should park in their assigned lot.
2. Graduates should wait until all of their guests have arrived and should enter the field together.
3. The seating has been arranged in groups of 5 so graduates will sit with their guests.
4. Graduates and their guests are required to wear masks and maintain social distancing between groups.
5. A live link for viewing the ceremony is available (see a previous post on this page).
6. Please forward any questions to Ted Zawada: zawadat@lpsma.net

Here is a link to a Senior slide show:
https://drive.google.com/file/d/13Yyval0AqNZC8vDxf5bh5Z3FsrapYbjC/view?usp=sharing

We look forward to seeing you all on this long-awaited day.",https://facebook.com/story.php?story_fbid=1550027385170868&id=798600133646934,"DRIVE.GOOGLE.COM
Leicester High School Slide Show Final.mp4",12.0,"We are ready for the 2020 Graduation tomorrow. Just a few reminders:
1. Graduates and their guests should arrive no earlier than 10:15 AM and should park in their assigned lot.
2. Graduates should wait until all of their guests have arrived and should enter the field together.
3. The seating has been arranged in groups of 5 so graduates will sit with their guests.
4. Graduates and their guests are required to wear masks and maintain social distancing between groups.
5. A live link for viewing the ceremony is available (see a previous post on this page).
6. Please forward any questions to Ted Zawada: zawadat@lpsma.net

Here is a link to a Senior slide show:
https://drive.google.com/file/d/13Yyval0AqNZC8vDxf5bh5Z3FsrapYbjC/view?usp=sharing

We look forward to seeing you all on this long-awaited day.

DRIVE.GOOGLE.COM
Leicester High School Slide Show Final.mp4",2020-07-31 18:06:26,,
