,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118468098_3269246256444521_2880961312526664358_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DezDXfdSH7IAX80iP7Y&_nc_ht=scontent-atl3-1.xx&oh=f13d4b6823f1884d1d9ca82ecc901a84&oe=5F844157,17.0,https://www.applitrack.com/alamosak12/onlineapp/default.aspx?all=1,3269246396444507,"Alamosa School District needs FIVE Bus Drivers to run rural routes!

Starting pay: $16.89 per hour
Hours: 6:30 am - 8:30 am & 2:30 pm - 4:30 pm

We will train! While in training, driver can operate a mini bus and receive the same starting pay.

Please apply today at:

https://www.applitrack.com/alamosak12/onlineapp/default.aspx?all=1

Potential drivers, please contact Glenn with any questions you have at 719-580-4958.",https://facebook.com/story.php?story_fbid=3269246396444507&id=153772584658586,,0.0,"Alamosa School District needs FIVE Bus Drivers to run rural routes!

Starting pay: $16.89 per hour
Hours: 6:30 am - 8:30 am & 2:30 pm - 4:30 pm

We will train! While in training, driver can operate a mini bus and receive the same starting pay.

Please apply today at:

https://www.applitrack.com/alamosak12/onlineapp/default.aspx?all=1

Potential drivers, please contact Glenn with any questions you have at 719-580-4958.",2020-08-25 13:42:50,,
1,0.0,,18.0,,3323359117699901,Alamosa Online School Families: Please visit the new AOS Facebook page!,https://facebook.com/story.php?story_fbid=3323359117699901&id=153772584658586,Alamosa Online School,0.0,"Alamosa Online School Families: Please visit the new AOS Facebook page!

Alamosa Online School",2020-09-11 22:38:50,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119360231_3199566760092226_2844329570762597564_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=gdCDRw-De2IAX-fUSRF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=081d1e09bbf5bcb98d4e1c20854f96c5&oe=5F84C6AD,55.0,,3319988668036946,,https://facebook.com/story.php?story_fbid=3319988668036946&id=153772584658586,"Ortega Middle School
September 11 at 1:40 AM ·

OMS Food Service staff are unquestionably dedicated to OMS and our entire school district. They fed hundreds of families this summer; making tens of thousands of breakfasts and lunches for the transportation department to deliver around the district. They also keep our students here at OMS fed every day. OMS Food Service is one of OMS’ SPUDDs (Spectacular People Unquestionably Determined & Devoted). Congrats ladies! #omsmeanmoose",3.0,"Ortega Middle School
September 11 at 1:40 AM ·

OMS Food Service staff are unquestionably dedicated to OMS and our entire school district. They fed hundreds of families this summer; making tens of thousands of breakfasts and lunches for the transportation department to deliver around the district. They also keep our students here at OMS fed every day. OMS Food Service is one of OMS’ SPUDDs (Spectacular People Unquestionably Determined & Devoted). Congrats ladies! #omsmeanmoose",2020-09-10 21:44:33,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118839885_844844839387870_5982781441237356499_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=DkWCPgcRl0MAX_tNpe_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64a4fcd77aa50686da2796fb8b65ecff&oe=5F8579AD,34.0,,3303175956384884,,https://facebook.com/story.php?story_fbid=3303175956384884&id=153772584658586,"AHS Maroon Pride
September 5 at 2:15 AM ·

❤️",3.0,"AHS Maroon Pride
September 5 at 2:15 AM ·

❤️",2020-09-05 09:49:38,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766372_3291473787555101_4870108021152970187_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=t7tznGAnfqMAX-Xv4qA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6d3ffd5ebb63218538c424a655a59a4&oe=5F841AEA,62.0,,3291481990887614,"It is a wonderful first week with CHILDREN!! 💗
*Outdoor classrooms
*Bike riding
*PE Outside

#weloveourstudents
#MooseStrong",https://facebook.com/story.php?story_fbid=3291481990887614&id=153772584658586,,0.0,"It is a wonderful first week with CHILDREN!! 💗
*Outdoor classrooms
*Bike riding
*PE Outside

#weloveourstudents
#MooseStrong",2020-09-01 15:27:37,,
5,0.0,,13.0,https://www.youtube.com/watch?v=Voa4iuhBQGQ,3282592338443246,"Welcome all 9th grade students! AHS is excited to welcome you to the Mean Moose family.

In lieu of our in-person Freshman Orientation, we have created a virtual welcome for all new students. Link Crew is a club which is dedicated to helping and supporting your transition into high school. If you need help, have questions, or want to get involved, feel free to reach out. We're here for you!

Click the link below OR copy and paste into your web browser to watch AHS' virtual orientation.
https://www.youtube.com/watch?v=Voa4iuhBQGQ",https://facebook.com/story.php?story_fbid=3282592338443246&id=153772584658586,"YOUTUBE.COM
AHS Virtual Freshman Orientation 2020",8.0,"Welcome all 9th grade students! AHS is excited to welcome you to the Mean Moose family.

In lieu of our in-person Freshman Orientation, we have created a virtual welcome for all new students. Link Crew is a club which is dedicated to helping and supporting your transition into high school. If you need help, have questions, or want to get involved, feel free to reach out. We're here for you!

Click the link below OR copy and paste into your web browser to watch AHS' virtual orientation.
https://www.youtube.com/watch?v=Voa4iuhBQGQ

YOUTUBE.COM
AHS Virtual Freshman Orientation 2020",2020-08-29 19:13:19,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118333328_3282457695123377_5025324551475469384_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lxKdO-ld6TMAX_-TEmJ&_nc_ht=scontent-atl3-1.xx&oh=5c740ab90914fd1efc33c3da09e8e8e3&oe=5F86D098,16.0,,3282461931789620,"Alamosa Online School teachers are excited to start this new educational journey with you!

If you have any questions please contact:

Amanda Koth - Elementary AOS Teacher Lead akoth@alamosaschools.org

Rena Rilling - Secondary AOS Teacher Lead
rrilling@alamosaschools.org

Debbie Barron - AOS Coordinator
dbarron@alamosaschools.org

or call Alamosa Online School at 719-587-1602 or 719-480-4184.

It is going to be great year!

#MooseStrong",https://facebook.com/story.php?story_fbid=3282461931789620&id=153772584658586,,0.0,"Alamosa Online School teachers are excited to start this new educational journey with you!

If you have any questions please contact:

Amanda Koth - Elementary AOS Teacher Lead akoth@alamosaschools.org

Rena Rilling - Secondary AOS Teacher Lead
rrilling@alamosaschools.org

Debbie Barron - AOS Coordinator
dbarron@alamosaschools.org

or call Alamosa Online School at 719-587-1602 or 719-480-4184.

It is going to be great year!

#MooseStrong",2020-08-29 18:14:35,,
7,0.0,,4.0,https://drive.google.com/file/d/0B4a35DO-YPdPZ3dHdkZlVlRWaHM/view?usp=drivesdk,3279673365401810,"Alamosa High School’s School Supply List

https://drive.google.com/file/d/0B4a35DO-YPdPZ3dHdkZlVlRWaHM/view?usp=drivesdk",https://facebook.com/story.php?story_fbid=3279673365401810&id=153772584658586,"DRIVE.GOOGLE.COM
9th-12th Grade (AHS) Supply Lists 20-21.pdf",9.0,"Alamosa High School’s School Supply List

https://drive.google.com/file/d/0B4a35DO-YPdPZ3dHdkZlVlRWaHM/view?usp=drivesdk

DRIVE.GOOGLE.COM
9th-12th Grade (AHS) Supply Lists 20-21.pdf",2020-08-28 21:58:31,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118198203_3279678875401259_8165884022500273278_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=YQjqBrME2_MAX8Jszxp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc63fcebd9575f777ca9f0afd83bf66d&oe=5F846ADB,15.0,,3279539488748531,"We are SO excited to see our students next week!

August 31-September 4
Students attend by the first letter of their last name.

Monday: A-F
Tuesday: G-L
Wednesday: M-Q
Thursday: R-Z￼

#MooseStrong",https://facebook.com/story.php?story_fbid=3279539488748531&id=153772584658586,,0.0,"We are SO excited to see our students next week!

August 31-September 4
Students attend by the first letter of their last name.

Monday: A-F
Tuesday: G-L
Wednesday: M-Q
Thursday: R-Z￼

#MooseStrong",2020-08-28 20:56:06,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118594379_3279375865431560_6394959809176481920_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=psRu0M3nlXwAX-5ngdJ&_nc_ht=scontent-atl3-1.xx&oh=ab6ca3b63b2264c1c39fdf0532c6a7c6&oe=5F83C50B,6.0,,3279376668764813,"Alamosa Online School families! Thank you for your patience as we work hard to make sure all our students are enrolled in the right classes. We are enjoying the family interviews and look forward to meeting more of you next week! Remember not to stress as we slowly begin our year together.
Here is an update for all of our elementary students:

¡Familias de Alamosa Online School! Gracias por su paciencia mientras trabajamos arduamente para asegurarnos de que todos nuestros estudiantes estén inscritos en las clases correctas. ¡Estamos disfrutando de las entrevistas familiares y esperamos conocer a más de ustedes la próxima semana! Recuerde no estresarse mientras comenzamos lentamente nuestro año juntos.
Aquí hay una actualización para todos nuestros estudiantes de primaria:",https://facebook.com/story.php?story_fbid=3279376668764813&id=153772584658586,,0.0,"Alamosa Online School families! Thank you for your patience as we work hard to make sure all our students are enrolled in the right classes. We are enjoying the family interviews and look forward to meeting more of you next week! Remember not to stress as we slowly begin our year together.
Here is an update for all of our elementary students:

¡Familias de Alamosa Online School! Gracias por su paciencia mientras trabajamos arduamente para asegurarnos de que todos nuestros estudiantes estén inscritos en las clases correctas. ¡Estamos disfrutando de las entrevistas familiares y esperamos conocer a más de ustedes la próxima semana! Recuerde no estresarse mientras comenzamos lentamente nuestro año juntos.
Aquí hay una actualización para todos nuestros estudiantes de primaria:",2020-08-28 19:33:40,,
