,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119019400_10157264502357595_5596670498886663437_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Kz4XRYWOXcUAX8JGGvV&_nc_ht=scontent-atl3-1.xx&oh=6fde2b526c48df3418fc045cf6dba7e4&oe=5F853DEA,4.0,https://my2020census.gov/,2744575322453862,Have you completed your 2020 Census?,https://facebook.com/story.php?story_fbid=2744575322453862&id=1571005893144150,"Rowan County NC
September 10 at 4:35 PM ·

Any college student (or parent thereof) will tell you... filling out your Census is easier than filling out your FAFSA, and you only have to do it once every 10 years. Take less than 10 minutes and head over to https://my2020census.gov/ to complete your Census today. #MakeRoCoCount 📷by Kaitlyn Kean from #CreativesForTheCount",0.0,"Have you completed your 2020 Census?

Rowan County NC
September 10 at 4:35 PM ·

Any college student (or parent thereof) will tell you... filling out your Census is easier than filling out your FAFSA, and you only have to do it once every 10 years. Take less than 10 minutes and head over to https://my2020census.gov/ to complete your Census today. #MakeRoCoCount 📷by Kaitlyn Kean from #CreativesForTheCount",2020-09-13 17:33:52,,
1,0.0,,8.0,https://www.salisburypost.com/2020/09/13/teacher-of-the-year-picks-up-new-car/,2744500915794636,https://www.salisburypost.com/2020/09/13/teacher-of-the-year-picks-up-new-car/,https://facebook.com/story.php?story_fbid=2744500915794636&id=1571005893144150,"SALISBURYPOST.COM
RSS teacher of the year picks up new car - Salisbury Post",0.0,"https://www.salisburypost.com/2020/09/13/teacher-of-the-year-picks-up-new-car/

SALISBURYPOST.COM
RSS teacher of the year picks up new car - Salisbury Post",2020-09-13 15:15:20,,
2,0.0,,18.0,https://www.salisburypost.com/2020/09/13/grants-inject-22000-into-local-schools-for-outdoor-learning-spaces/,2744499752461419,"Thanks to funding grants from two of our partnerships, Knollwood Elementary and Salisbury High are receiving new outdoor learning areas...

Thanks to T-Mobile and NC Outdoor Heritage Advisory Council - together we make a difference!

#RSSconnects",https://facebook.com/story.php?story_fbid=2744499752461419&id=1571005893144150,"SALISBURYPOST.COM
Grants inject $22,000 into local schools for outdoor learning spaces - Salisbury Post",2.0,"Thanks to funding grants from two of our partnerships, Knollwood Elementary and Salisbury High are receiving new outdoor learning areas...

Thanks to T-Mobile and NC Outdoor Heritage Advisory Council - together we make a difference!

#RSSconnects

SALISBURYPOST.COM
Grants inject $22,000 into local schools for outdoor learning spaces - Salisbury Post",2020-09-13 15:13:47,,
3,0.0,,7.0,http://www.rowanserviceaboveself.com/,2744495589128502,"'Service Above Self youth awards will be done a little different this year. Read more in the below story and check out our website at www.rowanserviceaboveself.com

#RSSconnects",https://facebook.com/story.php?story_fbid=2744495589128502&id=1571005893144150,"SALISBURYPOST.COM
Service Above Self Youth Challenge to recognize volunteerism - Salisbury Post",0.0,"'Service Above Self youth awards will be done a little different this year. Read more in the below story and check out our website at www.rowanserviceaboveself.com

#RSSconnects

SALISBURYPOST.COM
Service Above Self Youth Challenge to recognize volunteerism - Salisbury Post",2020-09-13 15:06:02,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119238558_2744489515795776_2187746934879335579_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=czUianddWG8AX-rkNzW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4fe056c7c099c0ab754d12d79e5bd47&oe=5F850765,2.0,https://tinyurl.com/BOEsept1420,2744490049129056,"The Rowan-Salisbury Board of Education will meet Monday, September 14, 2020 at 4:00 pm - for their ‘virtual’ work session meeting.

Click here to review the agenda:
https://tinyurl.com/BOEsept1420

Click here to attend the virtual zoom meeting:
https://rssed.zoom.us/j/94088151084

#RSSconnects",https://facebook.com/story.php?story_fbid=2744490049129056&id=1571005893144150,,0.0,"The Rowan-Salisbury Board of Education will meet Monday, September 14, 2020 at 4:00 pm - for their ‘virtual’ work session meeting.

Click here to review the agenda:
https://tinyurl.com/BOEsept1420

Click here to attend the virtual zoom meeting:
https://rssed.zoom.us/j/94088151084

#RSSconnects",2020-09-13 14:56:34,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119146851_2742832525961475_6853692260904059865_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gJqdltF1pXIAX_FB2ui&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78eca3bae1deca04060e7aa5e1a14805&oe=5F8410F3,127.0,,2742833075961420,"Being the district's RSS Teacher of the Year is the gift that keeps on giving.

Today, Sally Schultz was presented flowers, balloons, and keys to a brand new Kia K5.

Thank you Gerry Wood Auto for supporting our teachers and our district.

#RSSconnects",https://facebook.com/story.php?story_fbid=2742833075961420&id=1571005893144150,,0.0,"Being the district's RSS Teacher of the Year is the gift that keeps on giving.

Today, Sally Schultz was presented flowers, balloons, and keys to a brand new Kia K5.

Thank you Gerry Wood Auto for supporting our teachers and our district.

#RSSconnects",2020-09-11 17:43:53,,
6,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119166618_2742575332653861_3469308406086436761_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=g8ocjw7GgloAX_E5_dJ&_nc_ht=scontent-atl3-1.xx&oh=df9d4d4f97511ebb646d26f3a223c439&oe=5F833A06,33.0,,2742580739319987,"Exciting News!! Congratulations to Dr. David Blattner - the recipient of the CIO of the Year ORBIE Award for the Education category and presented through the Charlotte CIO Leadership Association.

Dr. Blattner is the Chief Technology Officer for Rowan-Salisbury Schools.

The ORBIE Award recognizes chief information officers (CIO) who have demonstrated excellence in technology leadership. Finalists and winners are selected through an independent peer review process, led by prior ORBIE recipients. The ORBIE is the premier technology executive recognition program of its kind. In previous years, Blattner has been nominated as a finalist for this prestigious award – an honor in and of itself.

#ORBIE #CharlotteCIO #RSSconnects",https://facebook.com/story.php?story_fbid=2742580739319987&id=1571005893144150,,0.0,"Exciting News!! Congratulations to Dr. David Blattner - the recipient of the CIO of the Year ORBIE Award for the Education category and presented through the Charlotte CIO Leadership Association.

Dr. Blattner is the Chief Technology Officer for Rowan-Salisbury Schools.

The ORBIE Award recognizes chief information officers (CIO) who have demonstrated excellence in technology leadership. Finalists and winners are selected through an independent peer review process, led by prior ORBIE recipients. The ORBIE is the premier technology executive recognition program of its kind. In previous years, Blattner has been nominated as a finalist for this prestigious award – an honor in and of itself.

#ORBIE #CharlotteCIO #RSSconnects",2020-09-11 11:07:50,,
7,0.0,,30.0,https://m.salisburypost.com/2020/09/09/knox-middles-sally-schultz-named-rss-teacher-of-the-year/,2742001689377892,,https://facebook.com/story.php?story_fbid=2742001689377892&id=1571005893144150,"SALISBURYPOST.COM
Knox Middle's Sally Schultz named RSS teacher of the year - Salisbury Post",0.0,"SALISBURYPOST.COM
Knox Middle's Sally Schultz named RSS teacher of the year - Salisbury Post",2020-09-10 19:54:41,,
8,1.0,,21.0,https://www.wbtv.com/2020/09/10/knox-middle-school-teacher-named-rowan-salisbury-teacher-year/,2741828876061840,"Learn more about our new 2020 Teacher of the Year - Sally Shultz!

Thanks WBTV!

#RSSconnects",https://facebook.com/story.php?story_fbid=2741828876061840&id=1571005893144150,"WBTV.COM
Knox Middle School teacher named Rowan-Salisbury Teacher of the Year",0.0,"Learn more about our new 2020 Teacher of the Year - Sally Shultz!

Thanks WBTV!

#RSSconnects

WBTV.COM
Knox Middle School teacher named Rowan-Salisbury Teacher of the Year",2020-09-10 14:23:59,,
9,0.0,,9.0,https://visitpattersonfarm.ticketleap.com/Moovies-on-the-Farm/,2741566746088053,,https://facebook.com/story.php?story_fbid=2741566746088053&id=1571005893144150,"VISITPATTERSONFARM.TICKETLEAP.COM
Moovies on the Farm - The Goonies 9/12

Patterson Farm Market & Tours, Inc. shared a link to the event: MOOvies on the Farm -The Goonies.
September 8 at 1:35 PM ·

Be sure to purchase tickets in advance for The Goonies, Sept. 12th at 8 p.m. We will have concessions available! Please check the event description for details. Purchase tickets at https://visitpattersonfarm.ticketleap.com/Moovies-on-the-Farm/.",6.0,"VISITPATTERSONFARM.TICKETLEAP.COM
Moovies on the Farm - The Goonies 9/12

Patterson Farm Market & Tours, Inc. shared a link to the event: MOOvies on the Farm -The Goonies.
September 8 at 1:35 PM ·

Be sure to purchase tickets in advance for The Goonies, Sept. 12th at 8 p.m. We will have concessions available! Please check the event description for details. Purchase tickets at https://visitpattersonfarm.ticketleap.com/Moovies-on-the-Farm/.",2020-09-10 07:57:03,,
