,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,19.0,,3929269293755214,"First day of school for our Thursday/Friday hybrid group. Welcome back scholars!
We know school looks so different this year. Thank you parents for entrusting your child to us. We will take good care of them!",,,0.0,"First day of school for our Thursday/Friday hybrid group. Welcome back scholars!
We know school looks so different this year. Thank you parents for entrusting your child to us. We will take good care of them!",2020-09-03 08:12:53,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118818386_770716307038128_8298634779774401972_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=m87h0b9_48oAX_UzV8r&_nc_ht=video.fbna1-2.fna&oh=0e9a85593ae76cdee431ac2cbff40da8&oe=5F5D9C44,
11,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761317_3922732444408899_6923061167034930843_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nzZcsmui6aUAX9bbOYR&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=116dd20811ae3453fbc7794485fdcb1f&oe=5F82AAE2,33.0,,3922732687742208,Masked up and serving lunch today.,https://facebook.com/story.php?story_fbid=3922732687742208&id=121893864492795,,0.0,Masked up and serving lunch today.,2020-09-01 11:17:27,,
12,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118367298_3919261228089354_5209857073599770709_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=2dgyj44ArEYAX-uca6h&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6dd84f8ea0774b1ca90293cfa8325b26&oe=5F82A4A1,8.0,,3919261224756021,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 14.mbourassa@nhaschools.com",,,0.0,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 14.mbourassa@nhaschools.com",2020-08-31 11:16:02,,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118297230_3915624058453071_2251280340657059428_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=K2yPGb4YVrEAX9GCOjJ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=997816f6b292b8aa40c461dd4fda9576&oe=5F83556D,9.0,https://bit.ly/32OAfKY,3915624051786405,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/32OAfKY",,,0.0,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/32OAfKY",2020-08-30 10:35:02,,
14,0.0,,3.0,,3906126726069471,Thank you for the amazing turnout! Everything is pretty picked over at this point. We hope you all enjoy the educational materials.,https://facebook.com/story.php?story_fbid=3906126726069471&id=121893864492795,"THU, AUG 27
Free Educational Materials and Supplies Giveaway",0.0,"Thank you for the amazing turnout! Everything is pretty picked over at this point. We hope you all enjoy the educational materials.

THU, AUG 27
Free Educational Materials and Supplies Giveaway",2020-08-27 16:38:30,,
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118659415_3904996846182459_8627512850026226885_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=pK6V72AJpCMAX_oSHQ5&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5f8b1cb42f9c033fe71920f9a53fcb85&oe=5F812EDC,5.0,,3904996839515793,"Our Virtual Select Program includes a physical school connection and home school communication. All communications that an in-classroom student would receive, a Virtual Select scholar will receive. This means that your scholar will be invited to attend any school functions your school may be offering.",,,0.0,"Our Virtual Select Program includes a physical school connection and home school communication. All communications that an in-classroom student would receive, a Virtual Select scholar will receive. This means that your scholar will be invited to attend any school functions your school may be offering.",2020-08-27 09:24:01,,
16,1.0,,6.0,https://youtu.be/Ug8buxNdLAs,3901637919851685,"2020 Family Orientation! Please view this video to learn about the up-coming school year. If you have any questions, please type them into the chat box and we will get back to you promptly 😀

https://youtu.be/Ug8buxNdLAs",https://facebook.com/story.php?story_fbid=3901637919851685&id=121893864492795,"YOUTUBE.COM
Family Orientation 2020",4.0,"2020 Family Orientation! Please view this video to learn about the up-coming school year. If you have any questions, please type them into the chat box and we will get back to you promptly 😀

https://youtu.be/Ug8buxNdLAs

YOUTUBE.COM
Family Orientation 2020",2020-08-26 10:30:38,,
17,0.0,,5.0,http://cabletv.com/,3899575076724636,"Endeavor families. If you are having problems finding good internet, we recommend the following:

If you are exploring high-speed internet options, we recommend using cabletv.com or smartmove.us to find the best internet or cable provider for your area.

Many providers offer families discounted home internet service, if applicable, through Lifeline, a federally subsidized program. Lifeline is a federal program that lowers the monthly cost of internet. Eligible customers can get a discounted rate towards their bill.

Another low-cost internet options for families is EveryoneOn. Service can be found via your zip co.

If none of these options work for you, please let your teacher know.",https://facebook.com/story.php?story_fbid=3899575076724636&id=121893864492795,,0.0,"Endeavor families. If you are having problems finding good internet, we recommend the following:

If you are exploring high-speed internet options, we recommend using cabletv.com or smartmove.us to find the best internet or cable provider for your area.

Many providers offer families discounted home internet service, if applicable, through Lifeline, a federally subsidized program. Lifeline is a federal program that lowers the monthly cost of internet. Eligible customers can get a discounted rate towards their bill.

Another low-cost internet options for families is EveryoneOn. Service can be found via your zip co.

If none of these options work for you, please let your teacher know.",2020-08-25 19:16:05,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310854_3899284580087019_546197791456706603_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Fe_YvTJmMbgAX_Kym7b&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=aa5b9f9472a75812760da7faa8e3cf5d&oe=5F81A830,32.0,,3899285256753618,Getting ready for Round Two! We appreciate your patience with the Chromebook check out!,https://facebook.com/story.php?story_fbid=3899285256753618&id=121893864492795,,0.0,Getting ready for Round Two! We appreciate your patience with the Chromebook check out!,2020-08-25 16:54:01,,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951784_3898913830124094_1850432910581666794_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=Iqx8_Vmh3M0AX-1738Y&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ec1585a553082ea20af2fae38780b876&oe=5F836443,1.0,https://bit.ly/3l2ofML,3898913820124095,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,,,0.0,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,2020-08-25 14:05:08,,
20,0.0,,3.0,,3896073917074752,Did you know we are on Instagram? Follow @endeavorcharteracademy,https://facebook.com/story.php?story_fbid=3896073917074752&id=121893864492795,,0.0,Did you know we are on Instagram? Follow @endeavorcharteracademy,2020-08-24 16:18:56,,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118222324_3895392130476264_6137817515735488171_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=pLUpZXl4owQAX_zsqff&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0954c5fd3fcd5e31aaa5b462d1122d2a&oe=5F82548D,2.0,https://bit.ly/3js9BgW,3895392123809598,Only one more week until school starts. Are you ready to start learning? https://bit.ly/3js9BgW,,,0.0,Only one more week until school starts. Are you ready to start learning? https://bit.ly/3js9BgW,2020-08-24 11:38:02,,
22,1.0,,6.0,,3895145587167585,Lemon Tree is now offering a school age childcare program. Lemon Tree Preschool,,,0.0,Lemon Tree is now offering a school age childcare program. Lemon Tree Preschool,2020-08-24 10:00:23,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474480_3892068457475298_858371520471674300_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=0ND5-0MUU_8AX8TmBvp&_nc_oc=AQkR9vf1aouygwFNYiUjl1mLrNjo6zfBwHwgQQHmiFoa_psaa8s79QGWhqfohDV3h9o&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=014d4d183a05b3643b2fe81447e32206&oe=5F8232A3,3.0,,3892068454141965,"What does a day of learning look like in a Virtual Select setting?
• A blend of classroom and independent learning.
• The virtual classroom teacher sets the weekly schedule and pace.
• All virtual learning includes real-time small group instruction from the virtual teacher.
• Assignments posted in Google Classroom to work on independently.
• Children with an Individualized Education Program (IEP) or Section 504 Plan will have appropriate accommodations provided.
• Paced so learning milestones are achieved throughout the year.
• All assignments expected to be turned in on, or before, the posted due date.
• Assignments tracked and count toward present virtual attendance.
• All work is to be submitted on time unless excused by illness or other approved circumstances.",,,0.0,"What does a day of learning look like in a Virtual Select setting?
• A blend of classroom and independent learning.
• The virtual classroom teacher sets the weekly schedule and pace.
• All virtual learning includes real-time small group instruction from the virtual teacher.
• Assignments posted in Google Classroom to work on independently.
• Children with an Individualized Education Program (IEP) or Section 504 Plan will have appropriate accommodations provided.
• Paced so learning milestones are achieved throughout the year.
• All assignments expected to be turned in on, or before, the posted due date.
• Assignments tracked and count toward present virtual attendance.
• All work is to be submitted on time unless excused by illness or other approved circumstances.",2020-08-23 10:35:01,,
24,0.0,,5.0,https://bit.ly/31ZikiE,3889707894378021,"A million reasons why YOU should choose Endeavor!
https://bit.ly/31ZikiE",https://facebook.com/story.php?story_fbid=3889707894378021&id=121893864492795,"VIMEO.COM
Choose Endeavor Academy",2.0,"A million reasons why YOU should choose Endeavor!
https://bit.ly/31ZikiE

VIMEO.COM
Choose Endeavor Academy",2020-08-22 17:15:04,,
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118328267_3886631491352328_8852914446107281356_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=cQAzkIUZA_YAX8917Ai&_nc_oc=AQkFRrDM2XQRvV5ySSJmUMnv4s2Erx_FGbPUUTuF2b21hXwFB5qb8RhPQ_dXKHuN8dA&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=10d9ac56e6f0ab8e1c2b5c7b20511e89&oe=5F8353F9,1.0,,3886631484685662,Our Virtual Select Learning Program is structured like a school day and closely mirrors our typical school day in an online environment.,,,0.0,Our Virtual Select Learning Program is structured like a school day and closely mirrors our typical school day in an online environment.,2020-08-21 18:22:01,,
26,1.0,,8.0,,623130868627883,,,"THU, AUG 27
Free Educational Materials and Supplies Giveaway",0.0,"THU, AUG 27
Free Educational Materials and Supplies Giveaway",2020-08-21 16:15:24,,
27,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118285726_3885167138165430_2687015069126502424_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9ngS9qYTIAoAX8XyKA9&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=77a04a9fec7dbe43f1b2a9955a6ae270&oe=5F8205B4,2.0,,3885167794832031,Endeavor families. Check out JumpStart's new E-Learning Center,https://facebook.com/story.php?story_fbid=3885167794832031&id=121893864492795,,0.0,Endeavor families. Check out JumpStart's new E-Learning Center,2020-08-21 08:06:25,,
28,0.0,,2.0,https://bit.ly/3g5jBde,3880241778657966,"Endeavor Virtual Families, here is an overview of how virtual learning will look.

https://bit.ly/3g5jBde",https://facebook.com/story.php?story_fbid=3880241778657966&id=121893864492795,"YOUTUBE.COM
Virtual Option Parent Orientation",0.0,"Endeavor Virtual Families, here is an overview of how virtual learning will look.

https://bit.ly/3g5jBde

YOUTUBE.COM
Virtual Option Parent Orientation",2020-08-19 19:13:01,,
29,0.0,,17.0,,2655061521408825,,,"MON, AUG 31
First Day of School",0.0,"MON, AUG 31
First Day of School",2020-08-19 16:37:52,,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117767503_3876584215690389_4884160736284171551_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=71wrjl2tAFUAX8mXeui&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=cfca8243435828b0243b7cff3fc867ca&oe=5F824EF5,6.0,,3876584212357056,"Back to School Drive Thru Orientation August 25, 1-2:30 pm or 5-6:30 pm. Chromebook checkout to all students with completed enrollment paperwork.
FREE backpack giveaway at each session (limit of 75 backpacks each orientation).",,,0.0,"Back to School Drive Thru Orientation August 25, 1-2:30 pm or 5-6:30 pm. Chromebook checkout to all students with completed enrollment paperwork.
FREE backpack giveaway at each session (limit of 75 backpacks each orientation).",2020-08-18 14:47:01,,
31,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118239952_3876497632365714_609894333318477292_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=lv9i3OfZlKwAX-aXdyh&_nc_oc=AQnTyc5WuALDBnXt_cdcJhwpgfyMwdi8gvq5Im6cBzSWihEE81u44d0A8KqP3t8YEsc&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7a42e899b04d6b689d8c983f10cf1f20&oe=5F83DDAC,0.0,https://bit.ly/2EhDssA,3876497619032382,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:04,,
32,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117943558_3873022799379864_7155379630656784721_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=DldclpimgJEAX8xON_D&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d7f99b2a68c0bde772b68b5027fab657&oe=5F83C2B7,3.0,,3873022796046531,"A typical virtual school day will include breaks for lunch, live small groups, office hours, and time for independent practice.",,,0.0,"A typical virtual school day will include breaks for lunch, live small groups, office hours, and time for independent practice.",2020-08-17 11:15:04,,
33,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117298610_3867691236579687_2340514513296466339_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=Ix1WQHuwtpgAX9lcY09&_nc_oc=AQmxgpWs5SMRh-GDS-3FAoFRb5b9xYenNOXcKDqOrCv2xvjndRNtMTAvMsadqKjkWDg&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=bf5f8b5be357ad4bc69ed49ec7c95368&oe=5F82C7BD,9.0,,3867691233246354,"Typical Virtual School Schedule. Students have a regular schedule of live class sessions, including ELA, Math, Science, Social Studies, and Moral Focus during school hours.",,,0.0,"Typical Virtual School Schedule. Students have a regular schedule of live class sessions, including ELA, Math, Science, Social Studies, and Moral Focus during school hours.",2020-08-15 17:30:02,,
34,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598394_3864708503544627_5007557476527147878_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=xvunpHaXutsAX-qcHNy&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6bce1fd3eff4c65872d7c149d27df0ef&oe=5F83EBB2,2.0,https://bit.ly/2CvhCRM,3864708500211294,"We know there are a lot of questions around the virtual learning. That's why we've created our Virtual Learning Hub!
https://bit.ly/2CvhCRM",,,0.0,"We know there are a lot of questions around the virtual learning. That's why we've created our Virtual Learning Hub!
https://bit.ly/2CvhCRM",2020-08-14 18:02:02,,
35,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117596690_3863485380333606_2742625606747250287_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=oidJMcT4JpcAX8JuQhl&_nc_ht=scontent.fbna1-1.fna&oh=7fae44d074fe8049bd7389da07d05f4f&oe=5F844364,1.0,,3863485377000273,Don’t miss out!,,,0.0,Don’t miss out!,2020-08-14 09:23:11,,
36,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117432392_3861290250553119_543633727404136314_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=zS6sJxktAZkAX9CPOyS&_nc_ht=scontent.fbna1-1.fna&oh=d656d1f73aadbaca2333095266ee2c8d&oe=5F81AF38,9.0,,3861290243886453,Mark your calendars!,,,0.0,Mark your calendars!,2020-08-13 16:58:37,,
37,2.0,,11.0,,3860592693956208,"Our virtual school is not a self-paced, do all of the work on your own format. It’s structured like a school day with live teacher instruction and closely mirrors our typical school day in an online environment.",,,0.0,"Our virtual school is not a self-paced, do all of the work on your own format. It’s structured like a school day with live teacher instruction and closely mirrors our typical school day in an online environment.",2020-08-13 12:06:03,,
38,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117340476_3860465183968959_5363788415388973927_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=A-CwPen3dmoAX-NKCVT&_nc_ht=scontent.fbna1-1.fna&oh=c1e7e0752a15b1283e883dbe414f6f52&oe=5F811B9A,13.0,,3860465177302293,"For ALL scholars, virtual and hybrid.",,,0.0,"For ALL scholars, virtual and hybrid.",2020-08-13 11:10:07,,
39,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117613789_3854271247921686_6042014774528478930_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=T-y831QE9ygAX9Q8OUc&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e0c20193a79a6be983148706ecced8de&oe=5F817672,2.0,https://bit.ly/2DPrl5K,3854271241255020,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:05,,
40,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117337544_3854234677925343_7863212914351692869_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=cfslvNd_7vEAX8sUNLx&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6401a8528f00b5671258ee7e6423929d&oe=5F8479CA,6.0,,3854234674592010,"WHAT MAKES OUR VIRTUAL LEARNING PROGRAM BETTER?
Our teachers, live sessions, every day!",,,0.0,"WHAT MAKES OUR VIRTUAL LEARNING PROGRAM BETTER?
Our teachers, live sessions, every day!",2020-08-11 11:31:18,,
41,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117315325_3842434209105390_381687907232655651_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=cq_fHvGMNqcAX8qKPj9&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c451ad7b8fcd96a021e51ba52d88af1f&oe=5F829E15,2.0,,3842434202438724,Check your email for information how you can refer a friend for a chance to win a brand new tv.,,,0.0,Check your email for information how you can refer a friend for a chance to win a brand new tv.,2020-08-07 18:18:01,,
42,0.0,,4.0,,3835847246430753,,,,0.0,,2020-08-05 15:08:21,,
43,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117184626_3835394879809323_7873321658464254428_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=mZ-CWQWgvyMAX9mRM-7&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3b15cdf6c215624b8d4091185d970ca5&oe=5F81A297,1.0,https://bit.ly/3gwDTxi,3835394869809324,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:14,,
44,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116919169_3832646190084192_4268090518050421375_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=zn_dZPZhDmMAX9B8rgV&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=96346ae722f3cfd1554eb915d296db83&oe=5F84C0C6,0.0,,3832646183417526,TONIGHT! Still time to schedule an appointment.,,,0.0,TONIGHT! Still time to schedule an appointment.,2020-08-04 14:09:02,,
45,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116126319_3820702014611943_2555805952551612898_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=TEKZatYuQtcAX_DWtv0&_nc_oc=AQlCNR5sFCf6rWubyhsJfUz7MZ1ibGOCyrx5hLWcujeU5HkF4hGSRAXwlbN1e47G_Bs&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0923e0982b480600a977e720a2c9a2f2&oe=5F842E69,3.0,,3820702011278610,Adding an evening opportunity. #ecaparents #endeavoracademy #endeavorcharteracademy,,,0.0,Adding an evening opportunity. #ecaparents #endeavoracademy #endeavorcharteracademy,2020-07-31 17:52:01,,
46,0.0,,12.0,https://youtu.be/D_O1qd1JwlE,3816780828337395,"Endeavor Live! Episode 5: Meet some of our AMAZING 1st and 2nd grade team members!

https://youtu.be/D_O1qd1JwlE",https://facebook.com/story.php?story_fbid=3816780828337395&id=121893864492795,"YOUTUBE.COM
Endeavor Live! Episode 5",0.0,"Endeavor Live! Episode 5: Meet some of our AMAZING 1st and 2nd grade team members!

https://youtu.be/D_O1qd1JwlE

YOUTUBE.COM
Endeavor Live! Episode 5",2020-07-30 12:00:20,,
47,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116536091_3814474838567994_2830167124572749715_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=avAmRTpuKoEAX_WJc19&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7eb44738615c73009578cec23894237e&oe=5F84891D,19.0,,3814476381901173,Where’s the Eagle? Finding more Endeavor signs out in the community today. Haven’t seen yours? Post a picture and tag us!,https://facebook.com/story.php?story_fbid=3814476381901173&id=121893864492795,,0.0,Where’s the Eagle? Finding more Endeavor signs out in the community today. Haven’t seen yours? Post a picture and tag us!,2020-07-29 19:16:32,,
48,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/116295371_3808022895879855_5725425439184354861_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=rV1CLp7RtNsAX9uHsub&_nc_ht=scontent.fbna1-1.fna&oh=282266dd14e52da1d7fc2ce9164bdf30&oe=5F840E0F,3.0,,3808022889213189,,,,0.0,,2020-07-27 17:00:10,,
