,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,32.0,,184093446557375,"Happy Friday Heights schools Family! Remember- our safety protocols start at home; check temps, make sure our kiddos don’t have any of those symptoms... and then let’s start a great day! Have a great day everyone!",https://facebook.com/story.php?story_fbid=184093446557375&id=109545067345547,,0.0,"Happy Friday Heights schools Family! Remember- our safety protocols start at home; check temps, make sure our kiddos don’t have any of those symptoms... and then let’s start a great day! Have a great day everyone!",2020-09-11 07:32:01,,
1,1.0,,103.0,,183833096583410,"Welcoming students back on campus at Cohen Elementary and Middle Schools! Mr. Foley, our new Middle School Principal, greets our Orange Group students as they go through our health screening with CMS staff, and is that a new sign for Cohen Elementary Mr. Lutz!?

Thanks to all of our parents for a very smooth drop-off on-campus (and pick-up for COE AM Crew!). We always have some bugs to work out but, solid start! Our Health screening temp-checks went faster than we thought!

We got this #fortheheights!",https://facebook.com/story.php?story_fbid=183833096583410&id=109545067345547,,0.0,"Welcoming students back on campus at Cohen Elementary and Middle Schools! Mr. Foley, our new Middle School Principal, greets our Orange Group students as they go through our health screening with CMS staff, and is that a new sign for Cohen Elementary Mr. Lutz!?

Thanks to all of our parents for a very smooth drop-off on-campus (and pick-up for COE AM Crew!). We always have some bugs to work out but, solid start! Our Health screening temp-checks went faster than we thought!

We got this #fortheheights!",2020-09-10 11:16:14,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140431_183813966585323_7840554782103793181_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5Lo98S9iWUcAX9M16-3&_nc_oc=AQmuATK2gRwKw3hAoLqOfIoWAt5-i0OIsgCrQN2tRfkOdGaahymUBSr3V-cBveMWUjE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=967f06d33e7286596064bf045f959c9a&oe=5F83FD13,92.0,,183816066585113,"Students in the Orange Group have arrived for their in-person first day at Thomas A. Edison HS! Health & Safety first - then to learning! Thanks to everyone supporting our mask (over the mouth and nose = wearing it correctly) and health screening guidelines! The kids have been GREAT! All of our parents and our entire community should be proud. Way to go Spartans! We got this!

We continue to work on getting out all of the bugs with the brand new remote learning at home programs. We appreciate everyone's patience as we gear up for this new way of learning #fortheheights!",https://facebook.com/story.php?story_fbid=183816066585113&id=109545067345547,,0.0,"Students in the Orange Group have arrived for their in-person first day at Thomas A. Edison HS! Health & Safety first - then to learning! Thanks to everyone supporting our mask (over the mouth and nose = wearing it correctly) and health screening guidelines! The kids have been GREAT! All of our parents and our entire community should be proud. Way to go Spartans! We got this!

We continue to work on getting out all of the bugs with the brand new remote learning at home programs. We appreciate everyone's patience as we gear up for this new way of learning #fortheheights!",2020-09-10 10:33:17,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061204_183812589918794_1821162747903543273_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=jfe2J7Oy3eQAX9UkDEP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68743d1dd23f94f5cd95069292feabe9&oe=5F83ECCB,48.0,,183812853252101,,,,0.0,,2020-09-10 10:20:24,,
4,0.0,,37.0,,183551209944932,,https://facebook.com/story.php?story_fbid=183551209944932&id=109545067345547,,0.0,,2020-09-09 15:12:17,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765559_181469893486397_2900831125326364965_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Zzm9YtTR698AX_8Xicz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0861489e215672f1ace798c5527a7c60&oe=5F82F82E,55.0,,181480710151982,"Opening of School: Get the tech out of here!!

As a part of our support for our hybrid formats and remote learning, we have re-purposed our laptops and chrome books to be a true one to one model where students will be taking them back-and-forth to school, 6th grade through 12th grade. Schools in our area that already follow this format saw high levels of participation and engagement when we were shut down last spring. That’s why we are all in!￼

Laptop handout for TAE students continues. 10th grade today until 6pm, 11th and 12 grade is tomorrow 9/3, from 10am - 6pm at the TAE busport off of 8th Street. Cohen Middle School Chromebook handout is next! Keep checking for more details!

We Can Do This #fortheheights!",https://facebook.com/story.php?story_fbid=181480710151982&id=109545067345547,,0.0,"Opening of School: Get the tech out of here!!

As a part of our support for our hybrid formats and remote learning, we have re-purposed our laptops and chrome books to be a true one to one model where students will be taking them back-and-forth to school, 6th grade through 12th grade. Schools in our area that already follow this format saw high levels of participation and engagement when we were shut down last spring. That’s why we are all in!￼

Laptop handout for TAE students continues. 10th grade today until 6pm, 11th and 12 grade is tomorrow 9/3, from 10am - 6pm at the TAE busport off of 8th Street. Cohen Middle School Chromebook handout is next! Keep checking for more details!

We Can Do This #fortheheights!",2020-09-02 16:33:41,,
6,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764600_181388573494529_257494321821673437_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=lOROWA_1uU0AX_Fap-W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36bf4da73b21aa33503dce93363a62d1&oe=5F856206,72.0,,181389466827773,"The school year has started for our teachers and TA’s, and our cafeteria staff. The topic of our trainings: Health and safety procedures! It all starts with what’s most important.

We can’t wait to see our students, virtual or in-person, starting on the 10th!

We Can Do This #fortheheights",https://facebook.com/story.php?story_fbid=181389466827773&id=109545067345547,,0.0,"The school year has started for our teachers and TA’s, and our cafeteria staff. The topic of our trainings: Health and safety procedures! It all starts with what’s most important.

We can’t wait to see our students, virtual or in-person, starting on the 10th!

We Can Do This #fortheheights",2020-09-02 09:11:30,,
7,0.0,,3.0,https://heightsschools.com/elemsupplies.cfm,180808543552532,,https://facebook.com/story.php?story_fbid=180808543552532&id=109545067345547,"HEIGHTSSCHOOLS.COM
CES School Supplies",2.0,"HEIGHTSSCHOOLS.COM
CES School Supplies",2020-08-31 12:10:17,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484333_179931280306925_7263981462881429287_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=opPG319Pi5oAX8ACkQt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=536d1d9f8d38d05d6a95af61861a879f&oe=5F85FF20,33.0,,179931800306873,"Opening of School: Students and Staff are required to wear a mask while at school and riding a bus. There will be some mask breaks but, mask wearing is a primary rule for us to reopen. See the attached image for proper wearing guidelines; both mouth AND nose must be covered.

We can do this #fortheheights!",https://facebook.com/story.php?story_fbid=179931800306873&id=109545067345547,,0.0,"Opening of School: Students and Staff are required to wear a mask while at school and riding a bus. There will be some mask breaks but, mask wearing is a primary rule for us to reopen. See the attached image for proper wearing guidelines; both mouth AND nose must be covered.

We can do this #fortheheights!",2020-08-28 16:33:41,,
9,0.0,,11.0,,179930696973650,"Opening of School REMINDER:

Immunizations: Up-To-Date to Participate!!

Students must have up-to-date immunizations to participate in any format for the 20-21 School Year. This means in the Hybrid Models OR the Remote model, all students must be up to date to participate.

Questions should be forwarded to your Building Principal or Nurse.

More updates coming each day - keep checking in!

#fortheheights",https://facebook.com/story.php?story_fbid=179930696973650&id=109545067345547,,0.0,"Opening of School REMINDER:

Immunizations: Up-To-Date to Participate!!

Students must have up-to-date immunizations to participate in any format for the 20-21 School Year. This means in the Hybrid Models OR the Remote model, all students must be up to date to participate.

Questions should be forwarded to your Building Principal or Nurse.

More updates coming each day - keep checking in!

#fortheheights",2020-08-28 16:25:17,,
