,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995217_3277746498988345_8116583498993675514_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YQyqTh9QtdYAX8g1yQ1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1c2475e627bc29092131f78dd548e6d&oe=5F847380,0.0,,3277746618988333,"Schedule of games for JH Volleyball Monday Sept. 14th Game Order:
3:00 PM
East: Wichita Co. B vs Elkhart B
4:00 PM
West: Wichita Co. A vs Elkhart A
East: Wichita Co. B vs Lakin B
5:00 PM
West: Elkhart A vs Lakin A
East: Wichita County C vs. Lakin C
6:00 PM
West: Wichita Co. A vs Lakin A
East: Lakin B vs Elkhart B",https://facebook.com/story.php?story_fbid=3277746618988333&id=821917194571300,,0.0,"Schedule of games for JH Volleyball Monday Sept. 14th Game Order:
3:00 PM
East: Wichita Co. B vs Elkhart B
4:00 PM
West: Wichita Co. A vs Elkhart A
East: Wichita Co. B vs Lakin B
5:00 PM
West: Elkhart A vs Lakin A
East: Wichita County C vs. Lakin C
6:00 PM
West: Wichita Co. A vs Lakin A
East: Lakin B vs Elkhart B",2020-09-11 16:49:23,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119167544_3277153055714356_1190751052583532540_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=G15lOe0i0xYAX87tJHG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74de6cd551796f8fa604747743568114&oe=5F81ED27,0.0,,3277153712380957,,https://facebook.com/story.php?story_fbid=3277153712380957&id=821917194571300,,0.0,,2020-09-11 12:25:25,,
2,0.0,,1.0,,3275487572547571,Wichita County Schools and High Plains Educational Cooperative are looking for interested people to work as special education paraprofessionals to assist students in the elementary school for the 2020-2021 school year. Please stop by the board office at 106 South Indian Road for an application or call Lucia Figueroa at 375-2314 for more information. This institution is an equal opportunity employer.,https://facebook.com/story.php?story_fbid=3275487572547571&id=821917194571300,"WICHITA COUNTY SCHOOLS USD #467
Special Education Paraprofessional",0.0,"Wichita County Schools and High Plains Educational Cooperative are looking for interested people to work as special education paraprofessionals to assist students in the elementary school for the 2020-2021 school year. Please stop by the board office at 106 South Indian Road for an application or call Lucia Figueroa at 375-2314 for more information. This institution is an equal opportunity employer.

WICHITA COUNTY SCHOOLS USD #467
Special Education Paraprofessional",2020-09-10 23:48:46,,
3,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048628_3271365259626469_8901604520354830377_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=hDI_YmAeIFcAX_bNS1l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6714fe59d5eeee91ffc66b797870fc2b&oe=5F81519B,50.0,,3271365456293116,Another new class offered to high school students this year is beginning piano taught by Mrs. Koehn.,https://facebook.com/story.php?story_fbid=3271365456293116&id=821917194571300,,0.0,Another new class offered to high school students this year is beginning piano taught by Mrs. Koehn.,2020-09-09 14:38:03,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085748_3270587809704214_3329792878891621279_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=DnhyW61SRx4AX-Y9j-L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3b670d9e471448c7b716ea66b2f3d0f&oe=5F814570,42.0,,3270588503037478,Hs students have been learning alot in the new Guitar class offered by Mrs. Lofstrom.,https://facebook.com/story.php?story_fbid=3270588503037478&id=821917194571300,,0.0,Hs students have been learning alot in the new Guitar class offered by Mrs. Lofstrom.,2020-09-09 09:18:57,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119081795_3270575386372123_2775584756124891168_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=usicP5vjUngAX9C6uuJ&_nc_ht=scontent-atl3-1.xx&oh=e28a0ef921aed1201d50337d9042c6ae&oe=5F81F137,12.0,,3270575556372106,"Los fondos del USDA permitirán que TODOS los estudiantes inscritos en el USD 467 reciban desayuno y almuerzo GRATIS todos los días escolares hasta el 18 de diciembre o hasta que se agoten los fondos proporcionados por el USDA. Esto entrará en vigencia el martes 8 de septiembre de 2020 para TODOS los estudiantes inscritos en la primaria del condado de Wichita y en la escuela secundaria y preparatoria del condado de Wichita.
Las familias no necesitan solicitar las comidas y el dinero del almuerzo en las cuentas de los estudiantes se mantendrá para su uso cuando el programa de desayuno y almuerzo gratuito aprobado ya no se ofrezca.
Esta institución es un proveedor de igualdad de oportunidades.",https://facebook.com/story.php?story_fbid=3270575556372106&id=821917194571300,,0.0,"Los fondos del USDA permitirán que TODOS los estudiantes inscritos en el USD 467 reciban desayuno y almuerzo GRATIS todos los días escolares hasta el 18 de diciembre o hasta que se agoten los fondos proporcionados por el USDA. Esto entrará en vigencia el martes 8 de septiembre de 2020 para TODOS los estudiantes inscritos en la primaria del condado de Wichita y en la escuela secundaria y preparatoria del condado de Wichita.
Las familias no necesitan solicitar las comidas y el dinero del almuerzo en las cuentas de los estudiantes se mantendrá para su uso cuando el programa de desayuno y almuerzo gratuito aprobado ya no se ofrezca.
Esta institución es un proveedor de igualdad de oportunidades.",2020-09-09 09:13:12,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118941395_3268492586580403_165869266086250536_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Brd1OdHPU1cAX_STB8l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d2a87fe8ffd046b8025fbbfc87f34e2&oe=5F82FBE8,7.0,,3268493353246993,HS cheerleaders will be having a cheer camp for preschool-6th grade on Tuesday September 15th and Thursday September 17th from 3:30-5. We will perform at the halftime of Friday nights game on the 18th.,https://facebook.com/story.php?story_fbid=3268493353246993&id=821917194571300,,0.0,HS cheerleaders will be having a cheer camp for preschool-6th grade on Tuesday September 15th and Thursday September 17th from 3:30-5. We will perform at the halftime of Friday nights game on the 18th.,2020-09-08 16:28:30,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118980039_3268419876587674_6708344796305080428_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=BvGRCB7hji8AX9yStaf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c31f5e6d9ef52525af46ef7b81b86b5&oe=5F809E52,0.0,,3268419913254337,WCJSHS: Lakin's guidelines for tonight HS Volleyball: Masks are recommended. Limited seating at the Big Gym up to 450 (varsity) and the HS Gyms up to 400 (JV).,https://facebook.com/story.php?story_fbid=3268419913254337&id=821917194571300,,0.0,WCJSHS: Lakin's guidelines for tonight HS Volleyball: Masks are recommended. Limited seating at the Big Gym up to 450 (varsity) and the HS Gyms up to 400 (JV).,2020-09-08 15:50:01,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049866_3268413209921674_3428726032515581788_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FcaRvLD2ItUAX_jGOnv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be817ba3d19a78b8e1e79559c0d55dad&oe=5F813829,0.0,,3268414073254921,JV Football at Hoxie tonight has been cancelled due to weather.,https://facebook.com/story.php?story_fbid=3268414073254921&id=821917194571300,,0.0,JV Football at Hoxie tonight has been cancelled due to weather.,2020-09-08 15:47:37,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825370_3268097293286599_4193078594013413594_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8lhkPFSK20IAX8xIfds&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65a930dacc9bfc150fe823108445061b&oe=5F80FEE6,0.0,,3268101143286214,"The JH volleyball tournament at Bazine this Saturday, September 12th has been cancelled.",https://facebook.com/story.php?story_fbid=3268101143286214&id=821917194571300,,0.0,"The JH volleyball tournament at Bazine this Saturday, September 12th has been cancelled.",2020-09-08 13:27:49,,
