,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,https://www.rsu67.org/article/305181?org=rsu67,3399836656743157,Important Information for Remote Learning,https://facebook.com/story.php?story_fbid=3399836656743157&id=398124716914381,"RSU67.ORG
Important Information for Remote Learning",2.0,"Important Information for Remote Learning

RSU67.ORG
Important Information for Remote Learning",2020-09-10 16:02:50,,
1,2.0,,14.0,https://www.rsu67.org/article/305168?org=rsu67,3399814663412023,Water Bottles Thanks to the PTA,https://facebook.com/story.php?story_fbid=3399814663412023&id=398124716914381,"RSU67.ORG
Water Bottles Thanks to the PTA",4.0,"Water Bottles Thanks to the PTA

RSU67.ORG
Water Bottles Thanks to the PTA",2020-09-10 15:52:53,,
2,1.0,,6.0,https://www.rsu67.org/article/302709?org=rsu67,3392463230813833,Bus Routes 2020-2021,https://facebook.com/story.php?story_fbid=3392463230813833&id=398124716914381,"RSU67.ORG
Bus Routes 2020-2021",0.0,"Bus Routes 2020-2021

RSU67.ORG
Bus Routes 2020-2021",2020-09-08 09:04:20,,
3,0.0,,26.0,https://www.rsu67.org/article/301386?org=rsu67,3380818078645015,We are GREEN!,https://facebook.com/story.php?story_fbid=3380818078645015&id=398124716914381,"RSU67.ORG
We are GREEN!",10.0,"We are GREEN!

RSU67.ORG
We are GREEN!",2020-09-04 12:38:08,,
4,3.0,,34.0,,3380815171978639,"The Department of Education released the advisory color designation for Penobscot County today as ""green."" All schools in R.S.U. No. 67 will open in an in-person model with a remote option on Tuesday, September 8.",https://facebook.com/story.php?story_fbid=3380815171978639&id=398124716914381,,0.0,"The Department of Education released the advisory color designation for Penobscot County today as ""green."" All schools in R.S.U. No. 67 will open in an in-person model with a remote option on Tuesday, September 8.",2020-09-04 12:36:50,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118775974_3377267805666709_4251061124181562869_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=GmzrYyrbm7kAX-IYumE&_nc_ht=scontent-atl3-1.xx&oh=df0df5ee606098879204ede212e7bc07&oe=5F81AF6A,2.0,http://www.rsu67.org/,3377267802333376,"Please visit the News section on the District website to read an important letter from Superintendent Skorapa!
www.rsu67.org",,,0.0,"Please visit the News section on the District website to read an important letter from Superintendent Skorapa!
www.rsu67.org",2020-09-03 09:19:01,,
6,0.0,,2.0,https://www.rsu67.org/article/300006?org=rsu67,3377246462335510,Reopen Smart Return Safe!,https://facebook.com/story.php?story_fbid=3377246462335510&id=398124716914381,"RSU67.ORG
Reopen Smart Return Safe!",6.0,"Reopen Smart Return Safe!

RSU67.ORG
Reopen Smart Return Safe!",2020-09-03 09:10:13,,
7,0.0,,2.0,,3371523666241123,The FAQ's for Parents has been updated with answers to the most recent questions located at the bottom of the document.,https://facebook.com/story.php?story_fbid=3371523666241123&id=398124716914381,,0.0,The FAQ's for Parents has been updated with answers to the most recent questions located at the bottom of the document.,2020-09-01 14:17:33,,
8,12.0,,52.0,https://www.rsu67.org/article/297638?org=rsu67,3368122416581248,The National Guard Delivered Water Bottles to RSU No. 67,https://facebook.com/story.php?story_fbid=3368122416581248&id=398124716914381,"RSU67.ORG
The National Guard Delivered Water Bottles to R...",22.0,"The National Guard Delivered Water Bottles to RSU No. 67

RSU67.ORG
The National Guard Delivered Water Bottles to R...",2020-08-31 12:17:35,,
9,0.0,,2.0,,3368025583257598,"Remote Instruction Material Pick up Times!
Ella P. Burr - September 4th, from 9 am to 12 noon.
MJHS - September 4th, (By appointment only) please call 794-8935 to set up an appointment.
MA - September 4th, from 11 am to 3 p.m.",https://facebook.com/story.php?story_fbid=3368025583257598&id=398124716914381,,0.0,"Remote Instruction Material Pick up Times!
Ella P. Burr - September 4th, from 9 am to 12 noon.
MJHS - September 4th, (By appointment only) please call 794-8935 to set up an appointment.
MA - September 4th, from 11 am to 3 p.m.",2020-08-31 11:38:01,,
