,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://ptown.ticketleap.com/,3215812011820439,,https://facebook.com/story.php?story_fbid=3215812011820439&id=769513003117031,,3.0,,2020-09-10 11:20:41,,
1,0.0,,8.0,,3237002926368014,,https://facebook.com/story.php?story_fbid=3237002926368014&id=769513003117031,,0.0,,2020-09-16 19:21:05,,
2,0.0,,4.0,,3233574440044196,,https://facebook.com/story.php?story_fbid=3233574440044196&id=769513003117031,"Alvord High School Counselor
September 15 at 4:04 PM ·",3.0,"Alvord High School Counselor
September 15 at 4:04 PM ·",2020-09-15 17:31:44,,
3,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=892947147777733&id=350493115356475,,0.0,,2020-09-17 05:58:53.092797,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119183041_3233294976738809_7510468615128256995_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=s1lM_HvxNHUAX-yWZ7s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b88bec49d7505b99f7ef8b2c32d839c7&oe=5F887E9D,5.0,https://www.alvordisd.net/athletics,3233301846738122,The HS Boys Cross Country Team is selling shirts. Orders must be turned in by Friday September 18th. Order forms can be printed from this post or downloaded from our website at https://www.alvordisd.net/athletics. Order forms can be turned into the middle school office.,https://facebook.com/story.php?story_fbid=3233301846738122&id=769513003117031,,0.0,The HS Boys Cross Country Team is selling shirts. Orders must be turned in by Friday September 18th. Order forms can be printed from this post or downloaded from our website at https://www.alvordisd.net/athletics. Order forms can be turned into the middle school office.,2020-09-15 15:27:15,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119550549_3232532566815050_3460405623011889468_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WZ3-\-\SC4hVYAX8j8wY8&_nc_ht=scontent-atl3-1.xx&oh=959c019cbf95e642dca13e940b4b0788&oe=5F8A3CE9,10.0,,3232536273481346,It's Volleyball Game Day! Good Luck Lady Bulldogs!,https://facebook.com/story.php?story_fbid=3232536273481346&id=769513003117031,,0.0,It's Volleyball Game Day! Good Luck Lady Bulldogs!,2020-09-15 10:26:56,,
6,0.0,,1.0,http://jostensyearbooks.com/?REF=A08038700,3230176723717301,"Friday September 18th is the last day to order your yearbook at the lowest price of the year. You will receive 4 free icons with personalization if your orders are in by the end of the day Friday. You can order online or pick up order forms from the campus office. To order online click on the link for your student's campus:

High School Book
http://jostensyearbooks.com/?REF=A08038700
Middle School Book
http://jostensyearbooks.com/?REF=A09895590
Elementary Book
http://jostensyearbooks.com/?REF=A09884111",https://facebook.com/story.php?story_fbid=3230176723717301&id=769513003117031,"JOSTENS.COM
www.jostens.com",0.0,"Friday September 18th is the last day to order your yearbook at the lowest price of the year. You will receive 4 free icons with personalization if your orders are in by the end of the day Friday. You can order online or pick up order forms from the campus office. To order online click on the link for your student's campus:

High School Book
http://jostensyearbooks.com/?REF=A08038700
Middle School Book
http://jostensyearbooks.com/?REF=A09895590
Elementary Book
http://jostensyearbooks.com/?REF=A09884111

JOSTENS.COM
www.jostens.com",2020-09-14 16:01:04,,
7,0.0,,8.0,,3229642190437421,"This weeks Athletic Events:

Mon (9-14)
7/8 VB Home vs Graford 5:00

Tues (9-15)
V VB Home vs Forestburg 5:00
Bulldog Mania (after VB game)

Wed (9-16)

Thurs (9-17)
MS (Combined 7/8) Home vs Petrolia 5:00
JV FB Home vs Krum 9th - cancelled

Fri (9-18)
HS B CC @ Ponder Invit. 9:15 AM
JV/V VB @ Chico 4:30
V FB (JV travels with Varsity) @ Petrolia 7:00

Next Week
Mon (9-21)
Homecoming Pep Rally 7:30 @ FB Stadium

Fri (9-25)
Homecoming (V FB vs Tom Bean) 7:30

GO BULLDOGS!",https://facebook.com/story.php?story_fbid=3229642190437421&id=769513003117031,,0.0,"This weeks Athletic Events:

Mon (9-14)
7/8 VB Home vs Graford 5:00

Tues (9-15)
V VB Home vs Forestburg 5:00
Bulldog Mania (after VB game)

Wed (9-16)

Thurs (9-17)
MS (Combined 7/8) Home vs Petrolia 5:00
JV FB Home vs Krum 9th - cancelled

Fri (9-18)
HS B CC @ Ponder Invit. 9:15 AM
JV/V VB @ Chico 4:30
V FB (JV travels with Varsity) @ Petrolia 7:00

Next Week
Mon (9-21)
Homecoming Pep Rally 7:30 @ FB Stadium

Fri (9-25)
Homecoming (V FB vs Tom Bean) 7:30

GO BULLDOGS!",2020-09-14 12:01:38,,
8,0.0,,2.0,https://ptown.ticketleap.com/,3229349123800061,,https://facebook.com/story.php?story_fbid=3229349123800061&id=769513003117031,,3.0,,2020-09-14 10:04:15,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119510533_3229288037139503_1872218757479977319_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fjrjM4rLPvcAX-RD2IG&_nc_ht=scontent-atl3-1.xx&oh=f62cc7d817cebdda45c564c10f7586d7&oe=5F875FC3,7.0,,3229289513806022,"It's MS Volleyball Game Day! Good Luck Lady Bulldogs!

*Thank you to Coach Barnes' tech apps students for the game day images.",https://facebook.com/story.php?story_fbid=3229289513806022&id=769513003117031,,0.0,"It's MS Volleyball Game Day! Good Luck Lady Bulldogs!

*Thank you to Coach Barnes' tech apps students for the game day images.",2020-09-14 09:42:01,,
