,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,12.0,,3343147785721418,,https://facebook.com/story.php?story_fbid=3343147785721418&id=411851818851044,,0.0,,2020-09-11 15:47:09,,
1,0.0,,4.0,,3314685291901001,,https://facebook.com/story.php?story_fbid=3314685291901001&id=411851818851044,,0.0,,2020-09-03 14:52:37,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118772736_3309738329062364_7033152969716933101_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=p0mhzFZfeFoAX-AVTbK&_nc_ht=scontent-atl3-1.xx&oh=93dc338c2f59ab623539657dac9d583a&oe=5F822B37,5.0,,3309750852394445,"School starts Tuesday, September 8th for students who have completed enrollment or re-enrollment paperwork and have signed out a chrome-book with both a parent and student signature. Without these two requirements in place, students will not be given a schedule. If you still need to complete paperwork and sign out a chrome-book, contact the school immediately! We are closed for the holiday weekend from Friday, September 4 to Monday, September 7. For those with an A.M. seat-time schedule, school begins at 8am. For those with a P.M. seat-time schedule, school begins at 11:55 (if you're eating lunch here). ALL students and visitors must enter through the office doors so we may take your temperature. All departures will be through the doors near the gym. Social distancing requirements will be maintained without debate and ALL students and staff members MUST WEAR A MASK ... this is STATE law.",https://facebook.com/story.php?story_fbid=3309750852394445&id=411851818851044,,0.0,"School starts Tuesday, September 8th for students who have completed enrollment or re-enrollment paperwork and have signed out a chrome-book with both a parent and student signature. Without these two requirements in place, students will not be given a schedule. If you still need to complete paperwork and sign out a chrome-book, contact the school immediately! We are closed for the holiday weekend from Friday, September 4 to Monday, September 7. For those with an A.M. seat-time schedule, school begins at 8am. For those with a P.M. seat-time schedule, school begins at 11:55 (if you're eating lunch here). ALL students and visitors must enter through the office doors so we may take your temperature. All departures will be through the doors near the gym. Social distancing requirements will be maintained without debate and ALL students and staff members MUST WEAR A MASK ... this is STATE law.",2020-09-02 07:38:53,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118482601_3291813874188143_4421560151303039298_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=I2ZMajt7cYQAX-IWZsY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c51ba58962abe17bc3ba7ad9d825f23e&oe=5F830268,8.0,,3291814960854701,Borrowed this from my wife's page. Too good not to share.,https://facebook.com/story.php?story_fbid=3291814960854701&id=411851818851044,,0.0,Borrowed this from my wife's page. Too good not to share.,2020-08-28 09:50:48,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118180085_3273913109311553_6730741394035247833_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KOg-uJIsj-UAX9w9zdF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7da614af122b041e54ee8ab017d85ce5&oe=5F821BBB,0.0,,3273913852644812,"Students who are attending the CACC for this 20-21 school year should have received information in the mail from them. If you did not receive any information, please contact me ASAP so we can remedy the situation. You can message me here, call the school at 269-565-2480, or call or text 517-920-3738. Thanks!~Mrs. Harris",https://facebook.com/story.php?story_fbid=3273913852644812&id=411851818851044,,0.0,"Students who are attending the CACC for this 20-21 school year should have received information in the mail from them. If you did not receive any information, please contact me ASAP so we can remedy the situation. You can message me here, call the school at 269-565-2480, or call or text 517-920-3738. Thanks!~Mrs. Harris",2020-08-23 11:57:19,,
5,1.0,,1.0,,3253401221362742,,https://facebook.com/story.php?story_fbid=3253401221362742&id=411851818851044,,0.0,,2020-08-17 09:47:46,,
6,0.0,,2.0,,3253398458029685,,https://facebook.com/story.php?story_fbid=3253398458029685&id=411851818851044,,0.0,,2020-08-17 09:46:35,,
7,0.0,,2.0,,3240729899296541,,https://facebook.com/story.php?story_fbid=3240729899296541&id=411851818851044,,0.0,,2020-08-13 13:48:25,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116744801_901177500389539_1718635581470721264_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RYHu-EeNoeYAX-6sy4A&_nc_ht=scontent-atl3-1.xx&oh=03abfbb4a199e1f0a83b217c213aee3d&oe=5F84BF46,0.0,https://bit.ly/GPSept2020,3238253966210801,Resources for families😊,https://facebook.com/story.php?story_fbid=3238253966210801&id=411851818851044,"MI Stronger Family- Michigan State University Extension
August 5 at 10:48 AM ·

Looking for parenting support? Join MSU Extension's Guiding Principles for Highly Successful Parenting Webinar series starting September 2nd!

This FREE online series for parents of toddlers to teens will help you develop family routines, build emotional control in your child, be a calm, assertive parent, develop consistent rules and relationships and develop empathy as a parent.

Registration is open now and the class begins on September 2nd Class will run once a week for 5 weeks from 7:30 PM EST to 9:00 PM EST. Certificates available for up to 7.5 parenting education hours.

For more information or to register visit: https://bit.ly/GPSept2020

Space is limited—register today!",0.0,"Resources for families😊

MI Stronger Family- Michigan State University Extension
August 5 at 10:48 AM ·

Looking for parenting support? Join MSU Extension's Guiding Principles for Highly Successful Parenting Webinar series starting September 2nd!

This FREE online series for parents of toddlers to teens will help you develop family routines, build emotional control in your child, be a calm, assertive parent, develop consistent rules and relationships and develop empathy as a parent.

Registration is open now and the class begins on September 2nd Class will run once a week for 5 weeks from 7:30 PM EST to 9:00 PM EST. Certificates available for up to 7.5 parenting education hours.

For more information or to register visit: https://bit.ly/GPSept2020

Space is limited—register today!",2020-08-12 20:21:11,,
9,4.0,,4.0,,3238211986214999,"Students planning on reenrolling (and new ones still needing to fill out their paperwork), please turn it in soon! I am scheduling and need to know who prefers AM in-person classes, PM in-person classes, or completely 100% virtual classes. Thanks!",https://facebook.com/story.php?story_fbid=3238211986214999&id=411851818851044,,0.0,"Students planning on reenrolling (and new ones still needing to fill out their paperwork), please turn it in soon! I am scheduling and need to know who prefers AM in-person classes, PM in-person classes, or completely 100% virtual classes. Thanks!",2020-08-12 19:59:37,,
