,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,10.0,https://youtu.be/oA3XiJH7n5g,3535477619818183,We're going LIVE in less than 10 minutes! Support the Band and tune in! Lets get that viewer count HIGH! https://youtu.be/oA3XiJH7n5g,https://facebook.com/story.php?story_fbid=3535477619818183&id=702233879809252,,0.0,We're going LIVE in less than 10 minutes! Support the Band and tune in! Lets get that viewer count HIGH! https://youtu.be/oA3XiJH7n5g,2020-09-11 18:52:45,,
1,0.0,,10.0,https://youtu.be/oA3XiJH7n5g,3535107519855193,"Reminder that ""Meet the Band Night"" is tonight @7PM. It is an invitation-only event. All others are encouraged to watch the live stream! Let's show our support and get the view count as high as possible! https://youtu.be/oA3XiJH7n5g",https://facebook.com/story.php?story_fbid=3535107519855193&id=702233879809252,,0.0,"Reminder that ""Meet the Band Night"" is tonight @7PM. It is an invitation-only event. All others are encouraged to watch the live stream! Let's show our support and get the view count as high as possible! https://youtu.be/oA3XiJH7n5g",2020-09-11 15:44:11,,
2,9.0,,53.0,,3535099906522621,"Congrats to senior Nadia Merz for being named a National Merit Scholarship semi finalist! Over 1.5M students enter this program, only 50,000 qualify for recognition, only 8,700 will receive actual scholarships. We're overjoyed to celebrate and congrat Nadia on her achievements!",https://facebook.com/story.php?story_fbid=3535099906522621&id=702233879809252,,0.0,"Congrats to senior Nadia Merz for being named a National Merit Scholarship semi finalist! Over 1.5M students enter this program, only 50,000 qualify for recognition, only 8,700 will receive actual scholarships. We're overjoyed to celebrate and congrat Nadia on her achievements!",2020-09-11 15:40:18,,
3,1.0,,3.0,https://youtu.be/MVbnifHO4fc,3534736696558942,"Tomorrow's Varsity Football game is a closed event. Only spectators with an assigned ticket will be permitted entry.
The event will be live streamed! https://youtu.be/MVbnifHO4fc
We thank you for your understanding and cooperation. Go Hounds!",https://facebook.com/story.php?story_fbid=3534736696558942&id=702233879809252,,0.0,"Tomorrow's Varsity Football game is a closed event. Only spectators with an assigned ticket will be permitted entry.
The event will be live streamed! https://youtu.be/MVbnifHO4fc
We thank you for your understanding and cooperation. Go Hounds!",2020-09-11 13:00:38,,
4,1.0,,14.0,,3532503576782254,"CORRECTION: ""Meet the Band Night"" is a closed event. Only spectators with a ticket will be allowed entry. Band members will receive tickets for family tomorrow. All others are encouraged to watch the live stream. We thank you for your understanding and cooperation as we navigate social distancing guidelines and restrictions.

Additionally, the event has been moved up to 7PM, instead of 7:30PM.",https://facebook.com/story.php?story_fbid=3532503576782254&id=702233879809252,,0.0,"CORRECTION: ""Meet the Band Night"" is a closed event. Only spectators with a ticket will be allowed entry. Band members will receive tickets for family tomorrow. All others are encouraged to watch the live stream. We thank you for your understanding and cooperation as we navigate social distancing guidelines and restrictions.

Additionally, the event has been moved up to 7PM, instead of 7:30PM.",2020-09-10 20:22:46,,
5,1.0,,15.0,https://youtu.be/oA3XiJH7n5g,3532093303489948,"""Meet the Band Night"" will be tomorrow (the 11th) at 7PM. This is a closed event. Only ticket holders will be permitted entry. All others can watch the live stream. It's going to be a great show! Tune in and support the Greyhound Marching Band! https://youtu.be/oA3XiJH7n5g",https://facebook.com/story.php?story_fbid=3532093303489948&id=702233879809252,"YOUTUBE.COM
Meet the Band Night",18.0,"""Meet the Band Night"" will be tomorrow (the 11th) at 7PM. This is a closed event. Only ticket holders will be permitted entry. All others can watch the live stream. It's going to be a great show! Tune in and support the Greyhound Marching Band! https://youtu.be/oA3XiJH7n5g

YOUTUBE.COM
Meet the Band Night",2020-09-10 16:39:57,,
6,1.0,,1.0,,3528534187179193,Tomorrow's Girls Soccer scrimmage is a closed event. Only spectators with an assigned ticket will be permitted entry. We thank you for your understanding and cooperation.,https://facebook.com/story.php?story_fbid=3528534187179193&id=702233879809252,,0.0,Tomorrow's Girls Soccer scrimmage is a closed event. Only spectators with an assigned ticket will be permitted entry. We thank you for your understanding and cooperation.,2020-09-09 12:51:24,,
7,3.0,,9.0,,3527677063931572,"There has been a change to the meal pick-up schedule for students learning virtually. There will still be a pick up on Thursday 9/9 from 12-1 p.m. Starting the week of 9/14, pick up days will now be Mondays & Wednesdays from 12-1 p.m. We apologize for any confusion.",https://facebook.com/story.php?story_fbid=3527677063931572&id=702233879809252,,0.0,"There has been a change to the meal pick-up schedule for students learning virtually. There will still be a pick up on Thursday 9/9 from 12-1 p.m. Starting the week of 9/14, pick up days will now be Mondays & Wednesdays from 12-1 p.m. We apologize for any confusion.",2020-09-09 07:07:38,,
8,6.0,,27.0,https://www.wasd.school/meal-pick-up-for-virtual-students,3524859944213284,The WASD will be providing free meals (brkfst & lunch) to all students up to the age of 18 starting on 9/9/20. Students attending virtually can pick up their meals at the school starting on 9/10/20. More info on meal pick-up can be found here: https://www.wasd.school/meal-pick-up-for-virtual-students.,https://facebook.com/story.php?story_fbid=3524859944213284&id=702233879809252,,0.0,The WASD will be providing free meals (brkfst & lunch) to all students up to the age of 18 starting on 9/9/20. Students attending virtually can pick up their meals at the school starting on 9/10/20. More info on meal pick-up can be found here: https://www.wasd.school/meal-pick-up-for-virtual-students.,2020-09-08 09:22:32,,
9,2.0,,11.0,,3513872825311996,Tomorrow's football scrimmage is a closed event. Only spectators with an assigned ticket will be permitted entry. We thank you for your understanding and cooperation.,https://facebook.com/story.php?story_fbid=3513872825311996&id=702233879809252,,0.0,Tomorrow's football scrimmage is a closed event. Only spectators with an assigned ticket will be permitted entry. We thank you for your understanding and cooperation.,2020-09-04 18:00:22,,
