,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164649_1261256564213207_3005381148572449298_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=xuIMGcpqLtMAX84nUDL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=888f61ff881862a9c4a9a84d262522d4&oe=5F825710,1.0,,1261256587546538,Our first PTO meeting is almost here! Please join us on Monday the 14th @5:15 in the library. Hope to see you there!,https://facebook.com/story.php?story_fbid=1261256587546538&id=329130710759135,,0.0,Our first PTO meeting is almost here! Please join us on Monday the 14th @5:15 in the library. Hope to see you there!,2020-09-12 12:08:08,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118275844_1241119592893571_8880977861382282499_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=u8hRXd3tEi4AX-jYBKB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb4d583a0cd8edad08fb4fc5880bc8a1&oe=5F8288FC,0.0,,1241119612893569,"Welcome back to another school year!

The Pto is always looking for more members!
Please know that we also love Grandmas, Grandpas, Aunts and Uncles. Anyone in your child's life that would like to help support his or her school, is welcome to join! You might want to come to all the meetings or you might not, that is up to you. You might just want to volunteer here or there or maybe donate to an event. No matter how you see yourself serving in the PTO please let us know! You can message us here on Facebook or come to our first meeting at the school library on September 14th at 5:15. We hope to see you there!",https://facebook.com/story.php?story_fbid=1241119612893569&id=329130710759135,,0.0,"Welcome back to another school year!

The Pto is always looking for more members!
Please know that we also love Grandmas, Grandpas, Aunts and Uncles. Anyone in your child's life that would like to help support his or her school, is welcome to join! You might want to come to all the meetings or you might not, that is up to you. You might just want to volunteer here or there or maybe donate to an event. No matter how you see yourself serving in the PTO please let us know! You can message us here on Facebook or come to our first meeting at the school library on September 14th at 5:15. We hope to see you there!",2020-08-20 19:57:37,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117385970_1236214520050745_7130582270123328103_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=iIacFimfjvYAX8PkN9V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcaaa205a35194e7be000bf09832672f&oe=5F8135FD,0.0,,1236214540050743,Here is the school supply list for this year!,https://facebook.com/story.php?story_fbid=1236214540050743&id=329130710759135,,0.0,Here is the school supply list for this year!,2020-08-15 10:57:37,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88127852_1100246620314203_6069181834590158848_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=hX0sgW-RiG4AX_nBzyH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a448e86ded7187e7d4195a63944442a&oe=5F8270E2,0.0,,1100246643647534,"CANCELED
Who is ready to get out of the house and enjoy spring!!🙋‍♀️🙋‍♂️

Come out and enjoy some Lunch 🍝 and the Rummage sale!

The Chilhowee PTO will see you there!",https://facebook.com/story.php?story_fbid=1100246643647534&id=329130710759135,,0.0,"CANCELED
Who is ready to get out of the house and enjoy spring!!🙋‍♀️🙋‍♂️

Come out and enjoy some Lunch 🍝 and the Rummage sale!

The Chilhowee PTO will see you there!",2020-03-04 15:35:56,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84727558_2721761304538649_5379832196238409728_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=6TFheaoUdMoAX-Mx8Ne&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea924f9388b511cce37549f77e17f0c9&oe=5F83BE73,1.0,,1081332762205589,,https://facebook.com/story.php?story_fbid=1081332762205589&id=329130710759135,"Chilhowee Community Teachers' Association
February 8 at 6:48 PM ·

Katarina Askew, one of our students, wrote and published this book. If you would like your own copy please send in cash or write a check to Ready Aim Write Kids, LLC for $15 per copy. There are books at the school ready to be purchased. This is a great book! I hope you will join us in supporting her in this wonderful accomplishment. CONGRATULATIONS, Katarina!",0.0,"Chilhowee Community Teachers' Association
February 8 at 6:48 PM ·

Katarina Askew, one of our students, wrote and published this book. If you would like your own copy please send in cash or write a check to Ready Aim Write Kids, LLC for $15 per copy. There are books at the school ready to be purchased. This is a great book! I hope you will join us in supporting her in this wonderful accomplishment. CONGRATULATIONS, Katarina!",2020-02-08 19:36:46,,
5,0.0,,1.0,,1027802157558650,"Need a new Chilhowee shirt? Stop by and see the table at the game tonight.

Looking for a chance to win some cash close to the holidays?
Buy a raffle ticket for tonight's 50/50 raffle. If your ticket is drawn you will get the opportunity to shoot a half court shot. If you make it 1/2 the money is yours.",https://facebook.com/story.php?story_fbid=1027802157558650&id=329130710759135,,0.0,"Need a new Chilhowee shirt? Stop by and see the table at the game tonight.

Looking for a chance to win some cash close to the holidays?
Buy a raffle ticket for tonight's 50/50 raffle. If your ticket is drawn you will get the opportunity to shoot a half court shot. If you make it 1/2 the money is yours.",2019-12-09 17:30:37,,
6,0.0,,0.0,,996228164049383,,https://facebook.com/story.php?story_fbid=996228164049383&id=329130710759135,,0.0,,2019-11-04 19:09:18,,
7,0.0,,0.0,,995963927409140,,https://facebook.com/story.php?story_fbid=995963927409140&id=329130710759135,,0.0,,2019-11-04 11:11:45,,
8,0.0,,0.0,,991913214480878,"We are planning a lock-in for grades K-6 on Friday, November 8th. Please let us know by Friday, November 1st if your child will be attending. Forms were given out at parent teacher conferences. Additional forms may be picked up in the school office. There will be pizza, games, crafts, movies, and more. We hope to see your child there! We are also looking for some parent volunteers to stay up all night with us. Let us know if you are interested.",https://facebook.com/story.php?story_fbid=991913214480878&id=329130710759135,,0.0,"We are planning a lock-in for grades K-6 on Friday, November 8th. Please let us know by Friday, November 1st if your child will be attending. Forms were given out at parent teacher conferences. Additional forms may be picked up in the school office. There will be pizza, games, crafts, movies, and more. We hope to see your child there! We are also looking for some parent volunteers to stay up all night with us. Let us know if you are interested.",2019-10-30 20:31:03,,
9,0.0,,2.0,,984754551863411,"We are back with another opportunity to support your Chilhowee Indians, your PTO, and enter for a chance to win some money! Tonight is the first Junior High home game for the girls' team. They play tonight at 5:30. We will be selling raffle tickets at the door for your chance to shoot a half-court shot. If we draw your ticket and you make the shot....you win MONEY! Come on out tonight and cheer on the team and support PTO.",https://facebook.com/story.php?story_fbid=984754551863411&id=329130710759135,,0.0,"We are back with another opportunity to support your Chilhowee Indians, your PTO, and enter for a chance to win some money! Tonight is the first Junior High home game for the girls' team. They play tonight at 5:30. We will be selling raffle tickets at the door for your chance to shoot a half-court shot. If we draw your ticket and you make the shot....you win MONEY! Come on out tonight and cheer on the team and support PTO.",2019-10-22 15:13:47,,
10,0.0,,0.0,,964091337263066,"Come on out to the football game tonight and support your Chilhowee Indians. Kelly will be selling raffle tickets for a chance to kick a field goal. If you make it you win half the money. The pot already has $184 in it, half could be yours! Game starts at 5, drawing at half time.

Also we are looking for parents interested in helping us sell raffle tickets next Friday night, October 4th.",https://facebook.com/story.php?story_fbid=964091337263066&id=329130710759135,,0.0,"Come on out to the football game tonight and support your Chilhowee Indians. Kelly will be selling raffle tickets for a chance to kick a field goal. If you make it you win half the money. The pot already has $184 in it, half could be yours! Game starts at 5, drawing at half time.

Also we are looking for parents interested in helping us sell raffle tickets next Friday night, October 4th.",2019-09-27 14:23:17,,
11,2.0,,6.0,,964089750596558,The staff had a great visit from the PTO Fairy and her Fairy in Training today. Thanks for the treats! Everyone is looking forward to next month.,https://facebook.com/story.php?story_fbid=964089750596558&id=329130710759135,,0.0,The staff had a great visit from the PTO Fairy and her Fairy in Training today. Thanks for the treats! Everyone is looking forward to next month.,2019-09-27 14:20:04,,
12,0.0,,1.0,,958962894442577,,https://facebook.com/story.php?story_fbid=958962894442577&id=329130710759135,"MESSENGER
Chilhowee PTO updated their business hours.",0.0,"MESSENGER
Chilhowee PTO updated their business hours.",2019-09-20 17:48:04,,
13,0.0,,1.0,,958960827776117,,https://facebook.com/story.php?story_fbid=958960827776117&id=329130710759135,"MESSENGER
Now it's easier to send Chilhowee PTO a message.",0.0,"MESSENGER
Now it's easier to send Chilhowee PTO a message.",2019-09-20 17:44:06,,
14,0.0,,1.0,https://docs.google.com/presentation/d/e/2PACX-1vQyeQhGVYa1vwKXYGCVNTrwWqfCvcJLi9vBg789Sq2gHDQs-L1ItY740sMDbKePJptty0i8FcvhpVt3/pub?start=true&loop=true&delayms=15000&slide=id.p,958958931109640,,https://facebook.com/story.php?story_fbid=958958931109640&id=329130710759135,"DOCS.GOOGLE.COM
Morning slides",0.0,"DOCS.GOOGLE.COM
Morning slides",2019-09-20 17:39:49,,
15,0.0,,0.0,,958911637781036,Coming to the football game tonight? Want a chance to win some money while supporting our Chilhowee Indians and the PTO? Tonight Kelly will be walking around selling raffle tickets to a 50/50 pot. If your number is drawn you will get to kick a field goal to win 50% of the pot. What happens if you don't make the field goal? Money carries over to the next home game.,https://facebook.com/story.php?story_fbid=958911637781036&id=329130710759135,,0.0,Coming to the football game tonight? Want a chance to win some money while supporting our Chilhowee Indians and the PTO? Tonight Kelly will be walking around selling raffle tickets to a 50/50 pot. If your number is drawn you will get to kick a field goal to win 50% of the pot. What happens if you don't make the field goal? Money carries over to the next home game.,2019-09-20 16:00:08,,
16,0.0,,3.0,,951741591831374,Tomorrow September 11th at 5:30 p.m. will be our first PTO meeting of the 2019-2020 school year. The meeting will be held in the school library. We hope to see you there.,https://facebook.com/story.php?story_fbid=951741591831374&id=329130710759135,,0.0,Tomorrow September 11th at 5:30 p.m. will be our first PTO meeting of the 2019-2020 school year. The meeting will be held in the school library. We hope to see you there.,2019-09-10 21:43:52,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67748986_921035571568643_4016625463572037632_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=AaSeId4qaxEAX_GamCm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae8fc82150fc7305d776b31644514758&oe=5F8393C4,4.0,,921035594901974,,https://facebook.com/story.php?story_fbid=921035594901974&id=329130710759135,,0.0,,2019-07-27 17:44:57,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67154669_918453205160213_7941323220961984512_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=SwLZmAT4b7sAX-5ax0I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ab80e407583d81e038b7bed23fa0dd1&oe=5F82F355,4.0,,918453228493544,Here is the school list!,https://facebook.com/story.php?story_fbid=918453228493544&id=329130710759135,,0.0,Here is the school list!,2019-07-23 21:02:47,,
19,0.0,,0.0,,869510816721119,,https://facebook.com/story.php?story_fbid=869510816721119&id=329130710759135,"Chilhowee R-IV School District
May 14, 2019 at 8:55 AM ·

The May board meeting will be Thursday night May 16, 2019 @ 7:00 pm in the Conference Room. Items on the agenda include: Review of Summer projects, Audit bid, MSBA conference, RFP for custodial services, and discussion of coaching stipends.",0.0,"Chilhowee R-IV School District
May 14, 2019 at 8:55 AM ·

The May board meeting will be Thursday night May 16, 2019 @ 7:00 pm in the Conference Room. Items on the agenda include: Review of Summer projects, Audit bid, MSBA conference, RFP for custodial services, and discussion of coaching stipends.",2019-05-14 10:02:54,,
20,0.0,,0.0,,,"The May board meeting will be Thursday night May 16, 2019 @ 7:00 pm in the Conference Room. Items on the agenda include: Review of Summer projects, Audit bid, MSBA conference, RFP for custodial services, and discussion of coaching stipends.",https://facebook.com/story.php?story_fbid=1602545816544799&id=345438762255517,,0.0,"The May board meeting will be Thursday night May 16, 2019 @ 7:00 pm in the Conference Room. Items on the agenda include: Review of Summer projects, Audit bid, MSBA conference, RFP for custodial services, and discussion of coaching stipends.",2020-09-12 20:10:59.727334,,
21,1.0,,0.0,,843061969366004,"TRASH BAG ORDERS AND MONEY NEED TO BE TURNED IN TODAY, APRIL 1ST!",https://facebook.com/story.php?story_fbid=843061969366004&id=329130710759135,,0.0,"TRASH BAG ORDERS AND MONEY NEED TO BE TURNED IN TODAY, APRIL 1ST!",2019-04-01 09:17:23,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55554482_837678319904369_1587245133202456576_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3oNpQyCu00kAX_zUq3x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac3f18a9e74a734389c638423a3aec2b&oe=5F8109AC,2.0,,837678329904368,The Trash Bag Fundraiser is underway! Stock up soon! We only do this fundraiser once a year! Contact a student to make an order.,https://facebook.com/story.php?story_fbid=837678329904368&id=329130710759135,,0.0,The Trash Bag Fundraiser is underway! Stock up soon! We only do this fundraiser once a year! Contact a student to make an order.,2019-03-23 09:14:56,,
23,1.0,,1.0,,837676499904551,,https://facebook.com/story.php?story_fbid=837676499904551&id=329130710759135,,0.0,,2019-03-23 09:10:46,,
24,0.0,,5.0,,831934927145375,Trash bag fundraiser kicks off this week! Students will have order forms by Friday! Spring break is a great time to get out there and sell!!!!! Order forms and money are due April 1st.,https://facebook.com/story.php?story_fbid=831934927145375&id=329130710759135,,0.0,Trash bag fundraiser kicks off this week! Students will have order forms by Friday! Spring break is a great time to get out there and sell!!!!! Order forms and money are due April 1st.,2019-03-13 05:52:05,,
25,1.0,,1.0,,812638765741658,"Attention parents of Senior athletes. Basketball players and Cheerleaders. Senior night is 2/12/19 weather permitting. If your Senior would like their questioners before Monday, you can e-mail Mrs. Askew at caskew@chilhowee.k12.mo.us. Also parents any well wishes you have for your athletes you can e-mail those to her as well.",https://facebook.com/story.php?story_fbid=812638765741658&id=329130710759135,,0.0,"Attention parents of Senior athletes. Basketball players and Cheerleaders. Senior night is 2/12/19 weather permitting. If your Senior would like their questioners before Monday, you can e-mail Mrs. Askew at caskew@chilhowee.k12.mo.us. Also parents any well wishes you have for your athletes you can e-mail those to her as well.",2019-02-07 19:58:02,,
26,0.0,,2.0,,2243235535959699,,,"SAT, FEB 23, 2019
GLOW DANCE",0.0,"SAT, FEB 23, 2019
GLOW DANCE",2019-02-05 18:00:01,,
27,0.0,,2.0,,806132549725613,"Please be mindful of the dropping windchill for the next few days! All the ""walking"" students- BUNDLE UP!!!",https://facebook.com/story.php?story_fbid=806132549725613&id=329130710759135,"Chilhowee R-IV School District
January 28, 2019 at 3:14 PM ·

With the forecast cold temperatures the next few mornings, please keep the kids inside until the buses arrive and bundle them up.",0.0,"Please be mindful of the dropping windchill for the next few days! All the ""walking"" students- BUNDLE UP!!!

Chilhowee R-IV School District
January 28, 2019 at 3:14 PM ·

With the forecast cold temperatures the next few mornings, please keep the kids inside until the buses arrive and bundle them up.",2019-01-28 17:18:25,,
28,0.0,,0.0,,,"With the forecast cold temperatures the next few mornings, please keep the kids inside until the buses arrive and bundle them up.",https://facebook.com/story.php?story_fbid=1524073401058708&id=345438762255517,,0.0,"With the forecast cold temperatures the next few mornings, please keep the kids inside until the buses arrive and bundle them up.",2020-09-12 20:10:59.727352,,
29,1.0,,1.0,,778861159119419,Christmas store is Monday December 17th! Have those littles making those lists and checking them twice!,https://facebook.com/story.php?story_fbid=778861159119419&id=329130710759135,,0.0,Christmas store is Monday December 17th! Have those littles making those lists and checking them twice!,2018-12-16 17:18:14,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48370398_776750972663771_8484920584323465216_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=54iMWvlda0UAX86MMgx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af5eab22eb32ce374638711e2e12f701&oe=5F810F68,5.0,,776750965997105,"THE PTO CHRISTMAS STORE WILL BE OPEN DECEMBER 17-18TH, 11am-3pm for K-6. All items are $1 each. 7-12gr. and staff are welcome to come at 2:30 on the 18th.",,,0.0,"THE PTO CHRISTMAS STORE WILL BE OPEN DECEMBER 17-18TH, 11am-3pm for K-6. All items are $1 each. 7-12gr. and staff are welcome to come at 2:30 on the 18th.",2018-12-13 09:43:00,,
31,0.0,,4.0,,770363706635831,PTO will have hot cocoa and cookies after the winter concert on Dec 6th. Parents please have your small bill$ and change handy for your littles. Spend your large bill$ at the BOOK FAIR!,https://facebook.com/story.php?story_fbid=770363706635831&id=329130710759135,,0.0,PTO will have hot cocoa and cookies after the winter concert on Dec 6th. Parents please have your small bill$ and change handy for your littles. Spend your large bill$ at the BOOK FAIR!,2018-12-04 14:38:40,,
32,2.0,,1.0,,761144710891064,WHITE OR YELLOW TRASH BAGS ARE STILL AVAILABLE! IT'S TIME TO CLEAN OUT THE LEFTOVERS! $10 per roll.,https://facebook.com/story.php?story_fbid=761144710891064&id=329130710759135,,0.0,WHITE OR YELLOW TRASH BAGS ARE STILL AVAILABLE! IT'S TIME TO CLEAN OUT THE LEFTOVERS! $10 per roll.,2018-11-20 11:53:35,,
33,0.0,,0.0,,753750184963850,,https://facebook.com/story.php?story_fbid=753750184963850&id=329130710759135,,0.0,,2018-11-08 11:40:55,,
34,0.0,,1.0,,748453428826859,,https://facebook.com/story.php?story_fbid=748453428826859&id=329130710759135,"Chilhowee R-IV School District
October 30, 2018 at 11:32 AM ·

National Honor Society will be hosting the Red Cross Blood Drive on November 2nd, 2018 form 2-6 PM at the Chilhowee School.",0.0,"Chilhowee R-IV School District
October 30, 2018 at 11:32 AM ·

National Honor Society will be hosting the Red Cross Blood Drive on November 2nd, 2018 form 2-6 PM at the Chilhowee School.",2018-10-30 12:44:21,,
35,0.0,,0.0,,,"National Honor Society will be hosting the Red Cross Blood Drive on November 2nd, 2018 form 2-6 PM at the Chilhowee School.",https://facebook.com/story.php?story_fbid=1456096174523098&id=345438762255517,,0.0,"National Honor Society will be hosting the Red Cross Blood Drive on November 2nd, 2018 form 2-6 PM at the Chilhowee School.",2020-09-12 20:10:59.727363,,
36,0.0,,1.0,,740593409612861,,https://facebook.com/story.php?story_fbid=740593409612861&id=329130710759135,"Chilhowee R-IV School District
October 15, 2018 at 11:06 AM ·

#CHSIndianNation; Join us tonight for Volleyball Senior Night, Tri-Meet vs. Calhoun & Orrick starts at 5:30pm.",0.0,"Chilhowee R-IV School District
October 15, 2018 at 11:06 AM ·

#CHSIndianNation; Join us tonight for Volleyball Senior Night, Tri-Meet vs. Calhoun & Orrick starts at 5:30pm.",2018-10-15 13:10:23,,
37,0.0,,0.0,,,"#CHSIndianNation; Join us tonight for Volleyball Senior Night, Tri-Meet vs. Calhoun & Orrick starts at 5:30pm.",https://facebook.com/story.php?story_fbid=1446141135518602&id=345438762255517,,0.0,"#CHSIndianNation; Join us tonight for Volleyball Senior Night, Tri-Meet vs. Calhoun & Orrick starts at 5:30pm.",2020-09-12 20:10:59.727366,,
38,0.0,,0.0,,723428084662727,PTO MEETING RESCHEDULED FOR FRIDAY SEPTEMBER 14TH AT 5:45.,https://facebook.com/story.php?story_fbid=723428084662727&id=329130710759135,,0.0,PTO MEETING RESCHEDULED FOR FRIDAY SEPTEMBER 14TH AT 5:45.,2018-09-11 11:59:01,,
39,0.0,,3.0,,702684610070408,"Our Back to School Bash t-shirt winners are.....
Ryder Vaughn
Nikolai Weddle
Landon Courtney
Luke Anstine
Elijah Powell
Rex Coulter",https://facebook.com/story.php?story_fbid=702684610070408&id=329130710759135,,0.0,"Our Back to School Bash t-shirt winners are.....
Ryder Vaughn
Nikolai Weddle
Landon Courtney
Luke Anstine
Elijah Powell
Rex Coulter",2018-08-15 07:16:25,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/39227262_702676493404553_7821023338779639808_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=soelnvcW3AkAX_uJh61&_nc_ht=scontent-atl3-1.xx&oh=89a2c1c2e6a80ebfce32299d4441190c&oe=5F837C61,6.0,,702676490071220,WELCOME BACK CHILHOWEE STUDENTS. HAVE A GREAT DAY! !,,,0.0,WELCOME BACK CHILHOWEE STUDENTS. HAVE A GREAT DAY! !,2018-08-15 07:07:20,,
