,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119296272_3067023110091926_5525747331946393574_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=CV4RB8Y0PRkAX91PZR_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f6c46a2f9c92891f2ef7eb92d84d440&oe=5F84B7FC,58.0,,3067036056757298,"Some of the MS/HS faculty sporting their red, white, and blue in remembrance of September 11th.",https://facebook.com/story.php?story_fbid=3067036056757298&id=575790889215173,,0.0,"Some of the MS/HS faculty sporting their red, white, and blue in remembrance of September 11th.",2020-09-12 10:11:55,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989753_1586066241576061_5830740652171184069_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=Xhlh_uu8JaAAX93g86o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7897faa490708302191566355dba970b&oe=5F83581A,3.0,,3055782404549330,,https://facebook.com/story.php?story_fbid=3055782404549330&id=575790889215173,"A-C Central FFA is at A-C Central High School.
September 8 at 1:31 PM · Ashland, IL ·

Attention all FFA Members! Tonight, Sept. 8th at 6:30 there will be a VIRTUAL chapter meeting. The link to join is in the FFA Google classroom! Please join to learn about several upcoming events!",0.0,"A-C Central FFA is at A-C Central High School.
September 8 at 1:31 PM · Ashland, IL ·

Attention all FFA Members! Tonight, Sept. 8th at 6:30 there will be a VIRTUAL chapter meeting. The link to join is in the FFA Google classroom! Please join to learn about several upcoming events!",2020-09-08 14:55:10,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953235_3049527518508152_5431431287342265374_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=int5vRmOBsMAX-y96go&_nc_ht=scontent-atl3-1.xx&tp=14&oh=004ef501824a927aef93c849878fd9bd&oe=5F8392E6,3.0,,3049539821840255,This is the lunch menu for the MS/HS building.,https://facebook.com/story.php?story_fbid=3049539821840255&id=575790889215173,,0.0,This is the lunch menu for the MS/HS building.,2020-09-07 09:30:23,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118952610_3049464081847829_6903096849972272307_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dD4wT8rsd0gAX9nxxsL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ebf36b6edd173811bf1bf498dab1076&oe=5F849E4D,19.0,,3049465148514389,,https://facebook.com/story.php?story_fbid=3049465148514389&id=575790889215173,,0.0,,2020-09-06 11:50:46,,
4,0.0,,0.0,,3044011769059727,"There will be a brief Non-certified meeting on Thursday, September 10 at 9:00 in the MS-HS Gym for all non-certified employees. Please be in attendance.",https://facebook.com/story.php?story_fbid=3044011769059727&id=575790889215173,,0.0,"There will be a brief Non-certified meeting on Thursday, September 10 at 9:00 in the MS-HS Gym for all non-certified employees. Please be in attendance.",2020-09-04 15:26:00,,
5,8.0,,33.0,,3037248553069382,,https://facebook.com/story.php?story_fbid=3037248553069382&id=575790889215173,,0.0,,2020-09-02 10:14:41,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769326_3035712406556330_707652814394261411_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=SuHlEP9M20AAX-FTmXW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a25f1775442b5b146cc2b9d58c024bc&oe=5F84CA42,1.0,,3035716596555911,This is the MS/HS menu that is handed out in Ashland during Remote Learning. Don't forget to email the appropriate email if you plan to pick up a lunch. Please note this is not the same as the Elementary menu that is handed out in Chandlerville.,https://facebook.com/story.php?story_fbid=3035716596555911&id=575790889215173,,0.0,This is the MS/HS menu that is handed out in Ashland during Remote Learning. Don't forget to email the appropriate email if you plan to pick up a lunch. Please note this is not the same as the Elementary menu that is handed out in Chandlerville.,2020-09-01 21:58:51,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118727640_3218054378308966_6757364956385798795_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=NOfObJ4s4sgAX_Vy-BJ&_nc_ht=scontent-atl3-1.xx&oh=02805a10d1ab5f40fa2a54db0019490f&oe=5F843830,8.0,https://www.channel1450.com/?p=67575,3032768196850751,"Vote for Senior, Jenna Kesselring!! You can vote every 12 hours!",https://facebook.com/story.php?story_fbid=3032768196850751&id=575790889215173,"Channel1450.com
August 31 at 4:29 PM ·

**update**
The poll issues have been fixed. Keep voting until Friday at 5 p.m.

It's back!
Kids are back ""in"" school, sports are back and that means we need to know who's performing better than the rest!
It's the Trinity Chrysler Dodge Jeep Ram Prime Time Performer for Aug 17-31
You can vote every 12 hours on the site for your #PTP nominee until Friday at 5 by clinking the link and scrolling to the bottom of the page on our website:
https://www.channel1450.com/?p=67575",3.0,"Vote for Senior, Jenna Kesselring!! You can vote every 12 hours!

Channel1450.com
August 31 at 4:29 PM ·

**update**
The poll issues have been fixed. Keep voting until Friday at 5 p.m.

It's back!
Kids are back ""in"" school, sports are back and that means we need to know who's performing better than the rest!
It's the Trinity Chrysler Dodge Jeep Ram Prime Time Performer for Aug 17-31
You can vote every 12 hours on the site for your #PTP nominee until Friday at 5 by clinking the link and scrolling to the bottom of the page on our website:
https://www.channel1450.com/?p=67575",2020-08-31 22:34:52,,
8,1.0,,14.0,,3025980250862879,Way to go Jays and Lady Jays!,https://facebook.com/story.php?story_fbid=3025980250862879&id=575790889215173,"PORTA High School Bluejay Cross Country
August 29 at 11:40 AM ·

We opened the Sangamo Conference this morning with a Boy/Girl Double meet win! Girls win over Maroa-Forsyth and North Mac 22 to 45 to 64. In the boys standings PORTA/AC won 20 to 47 over Maroa-Forsyth. North Mac did not have a boys team.
Top 5 Lady Jay scores were Senior Jenna Kesselring who got the meet win at 20:28, in 3rd overall was Hannah Schafer at 21:33, 4th overall was Emma Baker at 22:39, 5th overall was Lauren Harrison at 22:57, and 9th overall was Arabella Dikmans at 25:55. Top 5 Boy Bluejay Scores we’re Freshmen (yes he’s only a freshmen!) Haven Gronewold in 2nd at 16:46, Cameron McCoy at 18:08, Aden Mathis at 18:49, Senior Clayton Miller at 19:24 and Daxton Trueblood at 19:31. Outstanding first meet! Let’s do it all again next week at Mason City vs. the Illini Central Cougars and Williamsville Bullets! Go PXC! Go Bluejays!!!",0.0,"Way to go Jays and Lady Jays!

PORTA High School Bluejay Cross Country
August 29 at 11:40 AM ·

We opened the Sangamo Conference this morning with a Boy/Girl Double meet win! Girls win over Maroa-Forsyth and North Mac 22 to 45 to 64. In the boys standings PORTA/AC won 20 to 47 over Maroa-Forsyth. North Mac did not have a boys team.
Top 5 Lady Jay scores were Senior Jenna Kesselring who got the meet win at 20:28, in 3rd overall was Hannah Schafer at 21:33, 4th overall was Emma Baker at 22:39, 5th overall was Lauren Harrison at 22:57, and 9th overall was Arabella Dikmans at 25:55. Top 5 Boy Bluejay Scores we’re Freshmen (yes he’s only a freshmen!) Haven Gronewold in 2nd at 16:46, Cameron McCoy at 18:08, Aden Mathis at 18:49, Senior Clayton Miller at 19:24 and Daxton Trueblood at 19:31. Outstanding first meet! Let’s do it all again next week at Mason City vs. the Illini Central Cougars and Williamsville Bullets! Go PXC! Go Bluejays!!!",2020-08-29 15:15:39,,
9,0.0,,0.0,,,"We opened the Sangamo Conference this morning with a Boy/Girl Double meet win! Girls win over Maroa-Forsyth and North Mac 22 to 45 to 64. In the boys standings PORTA/AC won 20 to 47 over Maroa-Forsyth. North Mac did not have a boys team.
Top 5 Lady Jay scores were Senior Jenna Kesselring who got the meet win at 20:28, in 3rd overall was Hannah Schafer at 21:33, 4th overall was Emma Baker at 22:39, 5th overall was Lauren Harrison at 22:57, and 9th overall was Arabella Dikmans at 25:55. Top 5 Boy Bluejay Scores we’re Freshmen (yes he’s only a freshmen!) Haven Gronewold in 2nd at 16:46, Cameron McCoy at 18:08, Aden Mathis at 18:49, Senior Clayton Miller at 19:24 and Daxton Trueblood at 19:31. Outstanding first meet! Let’s do it all again next week at Mason City vs. the Illini Central Cougars and Williamsville Bullets! Go PXC! Go Bluejays!!!",https://facebook.com/story.php?story_fbid=608434449783325&id=587058035254300,,0.0,"We opened the Sangamo Conference this morning with a Boy/Girl Double meet win! Girls win over Maroa-Forsyth and North Mac 22 to 45 to 64. In the boys standings PORTA/AC won 20 to 47 over Maroa-Forsyth. North Mac did not have a boys team.
Top 5 Lady Jay scores were Senior Jenna Kesselring who got the meet win at 20:28, in 3rd overall was Hannah Schafer at 21:33, 4th overall was Emma Baker at 22:39, 5th overall was Lauren Harrison at 22:57, and 9th overall was Arabella Dikmans at 25:55. Top 5 Boy Bluejay Scores we’re Freshmen (yes he’s only a freshmen!) Haven Gronewold in 2nd at 16:46, Cameron McCoy at 18:08, Aden Mathis at 18:49, Senior Clayton Miller at 19:24 and Daxton Trueblood at 19:31. Outstanding first meet! Let’s do it all again next week at Mason City vs. the Illini Central Cougars and Williamsville Bullets! Go PXC! Go Bluejays!!!",,,
