,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119457302_760752997803315_3499207467665067172_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=NOBKfXoRt4IAX-jQWHQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a56146105720b6f0649ba375e0dd8a38&oe=5F81B458,14.0,,760752991136649,"Thank you to the local First Responders/Law Enforcement that attended our Patriots Day Ceremony. The Honor Society did a great job in remembering the attack on 9/11/01, and honoring our local heroes. To all First Responders, Firemen/women, and Law Enforcement Officers, thank you for making the Bakersfield Community a great place to live and work. God Bless you all!!",,,0.0,"Thank you to the local First Responders/Law Enforcement that attended our Patriots Day Ceremony. The Honor Society did a great job in remembering the attack on 9/11/01, and honoring our local heroes. To all First Responders, Firemen/women, and Law Enforcement Officers, thank you for making the Bakersfield Community a great place to live and work. God Bless you all!!",2020-09-11 22:31:21,,
1,2.0,,10.0,,760561537822461,"Bakersfield R-IV School District has received two confirmations of positive COVID-19 tests in students. Both students are in the elementary building. Close contacts have been contacted with quarantine instructions per health department guidance. All students in grades 2nd and 5th who have not been contacted are not considered close contacts and are not required to quarantine, but should still monitor for symptoms including fever over 100.4, cough, difficulty breathing, loss of taste/smell, runny nose/congestion, headaches, sore throat, body or stomach aches, nausea/vomiting/diarrhea. If students exhibit these symptoms, please contact your health care provider or health department.",https://facebook.com/story.php?story_fbid=760561537822461&id=303701526841800,,0.0,"Bakersfield R-IV School District has received two confirmations of positive COVID-19 tests in students. Both students are in the elementary building. Close contacts have been contacted with quarantine instructions per health department guidance. All students in grades 2nd and 5th who have not been contacted are not considered close contacts and are not required to quarantine, but should still monitor for symptoms including fever over 100.4, cough, difficulty breathing, loss of taste/smell, runny nose/congestion, headaches, sore throat, body or stomach aches, nausea/vomiting/diarrhea. If students exhibit these symptoms, please contact your health care provider or health department.",2020-09-11 16:04:29,,
2,0.0,,16.0,,759873191224629,"All Students will have FREE Breakfast and FREE Lunch beginning this week and continuing through December 31, 2020 or until the grant funds run out. However, at this time we will have to suspend the supper program because they are two parts of the same program source and we can't do both. Once this grant expires, we will go back to the normal National School Lunch Program and continue with the supper program. IF you have not filled out a free and reduced application, please go ahead and do that so it is ready for when the FREE grant for ALL expires after Christmas break.",https://facebook.com/story.php?story_fbid=759873191224629&id=303701526841800,,0.0,"All Students will have FREE Breakfast and FREE Lunch beginning this week and continuing through December 31, 2020 or until the grant funds run out. However, at this time we will have to suspend the supper program because they are two parts of the same program source and we can't do both. Once this grant expires, we will go back to the normal National School Lunch Program and continue with the supper program. IF you have not filled out a free and reduced application, please go ahead and do that so it is ready for when the FREE grant for ALL expires after Christmas break.",2020-09-10 17:34:51,,
3,8.0,,6.0,,759825461229402,,https://facebook.com/story.php?story_fbid=759825461229402&id=303701526841800,,0.0,,2020-09-10 15:48:03,,
4,0.0,,9.0,https://www.moacac.org/show-me-my-future-student-registration,759157757962839,"The Missouri Association for College Admission Counseling (MOACAC) in coordination with StriveScan is hosting a virtual “college fair” from September 13 to October 8. This event will consist of panel sessions, as well as individual college sessions. This is a great opportunity for parents to participate with their child to view a large array of institutions across Missouri. Click on the link for more information regarding this even and to register.

https://www.moacac.org/show-me-my-future-student-registration",https://facebook.com/story.php?story_fbid=759157757962839&id=303701526841800,,0.0,"The Missouri Association for College Admission Counseling (MOACAC) in coordination with StriveScan is hosting a virtual “college fair” from September 13 to October 8. This event will consist of panel sessions, as well as individual college sessions. This is a great opportunity for parents to participate with their child to view a large array of institutions across Missouri. Click on the link for more information regarding this even and to register.

https://www.moacac.org/show-me-my-future-student-registration",2020-09-09 16:44:58,,
5,0.0,,7.0,,755290191682929,"Lady Lions Softball upcoming schedule. Tuesday, September 8th HOME vs Dora, Thursday, September 10th @ Willow Springs and Friday, September 11th HOME vs Mansfield and it will also be SR night.",https://facebook.com/story.php?story_fbid=755290191682929&id=303701526841800,,0.0,"Lady Lions Softball upcoming schedule. Tuesday, September 8th HOME vs Dora, Thursday, September 10th @ Willow Springs and Friday, September 11th HOME vs Mansfield and it will also be SR night.",2020-09-04 08:58:19,,
6,1.0,,53.0,,754806848397930,"All First Responders, Firefighters, Law Enforcement, active or retired--Bakersfield High School would like to invite you to an outside assembly at the High School Flag pole on Friday, September 11, at 9:30 a.m. as we honor the memory of the 402 First Responders who lost their lives in the attacks on 9/11. We will require mask to be worn and we will ask people that attend to socially distance as much as possible. Bakersfield High School appreciates all area First Responders!!",https://facebook.com/story.php?story_fbid=754806848397930&id=303701526841800,,0.0,"All First Responders, Firefighters, Law Enforcement, active or retired--Bakersfield High School would like to invite you to an outside assembly at the High School Flag pole on Friday, September 11, at 9:30 a.m. as we honor the memory of the 402 First Responders who lost their lives in the attacks on 9/11. We will require mask to be worn and we will ask people that attend to socially distance as much as possible. Bakersfield High School appreciates all area First Responders!!",2020-09-03 15:57:42,,
7,1.0,,6.0,,754566911755257,"The softball game for today, Thur. Sept. 3rd is a rain out.",https://facebook.com/story.php?story_fbid=754566911755257&id=303701526841800,,0.0,"The softball game for today, Thur. Sept. 3rd is a rain out.",2020-09-03 09:10:21,,
8,0.0,,9.0,,754176281794320,The softball game at Gainesville scheduled for this Friday has been postponed.,https://facebook.com/story.php?story_fbid=754176281794320&id=303701526841800,,0.0,The softball game at Gainesville scheduled for this Friday has been postponed.,2020-09-02 19:16:56,,
9,1.0,,14.0,,754064715138810,"Parents of Vo-Tech Students: You may have received a message from South Central Career Center but we want to make sure everyone understands what their plan is for the foreseeable future:
This week--students will attend as planned for the rest of the week.

Vo-Tech will not be having students next week-Sept. 7-11. Vo-Tech students will need to be on the BHS campus at 11:00.

Starting the week of Sept. 14, our students will not go to Vo-tech on Mondays. They will go to Vo-Tech Tuesday through Friday.
If you have any questions, call the HS office at 417-284-7333 and Mr. Byrd or Mrs. Summers will try to answer your questions.",https://facebook.com/story.php?story_fbid=754064715138810&id=303701526841800,,0.0,"Parents of Vo-Tech Students: You may have received a message from South Central Career Center but we want to make sure everyone understands what their plan is for the foreseeable future:
This week--students will attend as planned for the rest of the week.

Vo-Tech will not be having students next week-Sept. 7-11. Vo-Tech students will need to be on the BHS campus at 11:00.

Starting the week of Sept. 14, our students will not go to Vo-tech on Mondays. They will go to Vo-Tech Tuesday through Friday.
If you have any questions, call the HS office at 417-284-7333 and Mr. Byrd or Mrs. Summers will try to answer your questions.",2020-09-02 15:12:31,,
