,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119389724_3242112695909591_4117099973399156746_o.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=o3m83its0X0AX8y9qJH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b2bd4d29dd29fdc23499be8b0226123&oe=5F8A6974,41.0,,3271183859637366,Hey! We were the featured band from the Awesome Texas 1A Fan Facebook page! Some really good pictures!,https://facebook.com/story.php?story_fbid=3271183859637366&id=482031571885956,"Texas 1A Fan added 70 new photos to the album: Irion Co Band 2020.
September 13 at 2:57 PM ·",6.0,"Hey! We were the featured band from the Awesome Texas 1A Fan Facebook page! Some really good pictures!

Texas 1A Fan added 70 new photos to the album: Irion Co Band 2020.
September 13 at 2:57 PM ·",2020-09-13 16:48:35,,
1,0.0,,12.0,,3270926009663151,"Update/Info - Tuesday night practice 6:30 - 8:00 (note earlier start/end time)
Friday - Home Game (report to band hall by 6:00)
We have 2 contests scheduled for this marching season - both at Abilene Wylie Stadium. Saturday October 24 is the Big Country Marching Festival and Saturday November 7 is the Region 6 UIL Contest. As with EVERYTHING this year (it seems) these dates are somewhat tentative and subject to change - I will let you know any and all details as soon as I have them.
Have a great week - good luck to our Cross Country Runners this week, and HOW 'BOUT THEM HORNETS! (Undefeated on the season - keep it up!)",https://facebook.com/story.php?story_fbid=3270926009663151&id=482031571885956,,0.0,"Update/Info - Tuesday night practice 6:30 - 8:00 (note earlier start/end time)
Friday - Home Game (report to band hall by 6:00)
We have 2 contests scheduled for this marching season - both at Abilene Wylie Stadium. Saturday October 24 is the Big Country Marching Festival and Saturday November 7 is the Region 6 UIL Contest. As with EVERYTHING this year (it seems) these dates are somewhat tentative and subject to change - I will let you know any and all details as soon as I have them.
Have a great week - good luck to our Cross Country Runners this week, and HOW 'BOUT THEM HORNETS! (Undefeated on the season - keep it up!)",2020-09-13 14:39:26,,
2,0.0,,9.0,,3261884587233960,"Home game schedule for Friday - band hall open at 6:00 - depart for field at 6:30 - warm up/pre-game begins around 7:00. 7:30 kickoff. Band T-shirts, jeans, tennis shoes for this performance. Bring a jacket, and maybe pack an extra poncho! As of now, everything is ""on"" for Friday night's game - rain has further delayed construction projects at the field, but nothing that should affect the band or football team. (There are no plans to feed the band this week - students will need to eat a quick bite at home before reporting to band hall). The band will ""socially spread"" on our side of the bleachers, and although face masks are not required in our county I would still like to encourage everyone to wear one whenever possible. We are looking forward to finally performing for the Home Crowd Hornet Fans - see you Friday!",https://facebook.com/story.php?story_fbid=3261884587233960&id=482031571885956,,0.0,"Home game schedule for Friday - band hall open at 6:00 - depart for field at 6:30 - warm up/pre-game begins around 7:00. 7:30 kickoff. Band T-shirts, jeans, tennis shoes for this performance. Bring a jacket, and maybe pack an extra poncho! As of now, everything is ""on"" for Friday night's game - rain has further delayed construction projects at the field, but nothing that should affect the band or football team. (There are no plans to feed the band this week - students will need to eat a quick bite at home before reporting to band hall). The band will ""socially spread"" on our side of the bleachers, and although face masks are not required in our county I would still like to encourage everyone to wear one whenever possible. We are looking forward to finally performing for the Home Crowd Hornet Fans - see you Friday!",2020-09-10 14:33:55,,
3,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118688900_3237758409646578_8179426973240459100_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=EQAGYkrghKIAX8MvEaw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90034974f91cc58d1d619731ae5d5e3a&oe=5F8A8562,12.0,,3237759559646463,"Our 2020 Hornet Band shirts are in! (For some reason our Youth Sizes, plus a few XXL's, did not arrive - I'll get them in the next shipment). I have several extras - contact me or a band member if you'd like to purchase one ($15). We will wear these to the game at Robert Lee this Friday. (Shorts or jeans is fine for this week). Depart at 5:00 - arrive back here around 11:00 (hopefully). All band members MUST have a face covering for the game - the IC Gaiter I provided OR your own face mask. We are looking forward to our first performance of the year - GO HORNETS!",https://facebook.com/story.php?story_fbid=3237759559646463&id=482031571885956,,0.0,"Our 2020 Hornet Band shirts are in! (For some reason our Youth Sizes, plus a few XXL's, did not arrive - I'll get them in the next shipment). I have several extras - contact me or a band member if you'd like to purchase one ($15). We will wear these to the game at Robert Lee this Friday. (Shorts or jeans is fine for this week). Depart at 5:00 - arrive back here around 11:00 (hopefully). All band members MUST have a face covering for the game - the IC Gaiter I provided OR your own face mask. We are looking forward to our first performance of the year - GO HORNETS!",2020-09-02 12:56:40,,
4,2.0,,15.0,,3219905918098494,"UPDATE - the Hornet Band will not travel to the varsity football game in Panther Creek tomorrow (Friday). Sorry for the late notice - we are having some issues with one of our Activity Buses and really don't have a good way to transport our BIG band in a safe manner this week. THANK YOU to parents that have already sent water, snacks, etc. to take - we will keep them and use them next week. We are planning on traveling to next week's game in Robert Lee.",https://facebook.com/story.php?story_fbid=3219905918098494&id=482031571885956,,0.0,"UPDATE - the Hornet Band will not travel to the varsity football game in Panther Creek tomorrow (Friday). Sorry for the late notice - we are having some issues with one of our Activity Buses and really don't have a good way to transport our BIG band in a safe manner this week. THANK YOU to parents that have already sent water, snacks, etc. to take - we will keep them and use them next week. We are planning on traveling to next week's game in Robert Lee.",2020-08-27 14:08:58,,
5,0.0,,9.0,,3214495895306163,"Full Band Practice tonight (Tuesday) from 7:00 - 8:30ish. We are planning to travel to the game Friday (in Panther Creek). We need to bring folding chairs to the game for the band (there is not room in the stands for us to sit and for the crowd to also be ""socially distanced"".) If students have a lightweight, folding chair they could bring, they are welcome to bring them to the band hall this evening and store them until the game - or bring them Friday morning. Also - I've been told there will not be a concession stand available, so several parents have already gotten together to organize bringing snacks and drinks (we will be picking up Chick-fil-a sandwiches on the way.
I'll get a detailed itinerary out on Thursday - thanks!",https://facebook.com/story.php?story_fbid=3214495895306163&id=482031571885956,,0.0,"Full Band Practice tonight (Tuesday) from 7:00 - 8:30ish. We are planning to travel to the game Friday (in Panther Creek). We need to bring folding chairs to the game for the band (there is not room in the stands for us to sit and for the crowd to also be ""socially distanced"".) If students have a lightweight, folding chair they could bring, they are welcome to bring them to the band hall this evening and store them until the game - or bring them Friday morning. Also - I've been told there will not be a concession stand available, so several parents have already gotten together to organize bringing snacks and drinks (we will be picking up Chick-fil-a sandwiches on the way.
I'll get a detailed itinerary out on Thursday - thanks!",2020-08-25 18:34:29,,
6,5.0,,33.0,,3194758040613282,Wrapped up Summer Band tonight. Enjoy the day off tomorrow and we’ll see you Thursday. Really nice start by the Hornet Band - here is the opener of our show “Fiesta!”,,,0.0,Wrapped up Summer Band tonight. Enjoy the day off tomorrow and we’ll see you Thursday. Really nice start by the Hornet Band - here is the opener of our show “Fiesta!”,2020-08-18 22:08:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117616263_598652027466161_3402304546484391167_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S0pbG-QR0ycAX_1yPfn&_nc_ht=video-atl3-1.xx&oh=8bdab410f5fbed7db32609aa72b73d5a&oe=5F63F881,
7,1.0,,7.0,,3193545447401208,,https://facebook.com/story.php?story_fbid=3193545447401208&id=482031571885956,,0.0,,2020-08-18 12:09:29,,
8,0.0,,8.0,,3190529477702805,"Full Band Practice Monday and Tuesday evening, 7:00 - 8:30. After this week, Tuesday evenings only. Also - looking ahead - as of now, UIL Region Marching Contest is scheduled for Saturday November 7 in Abilene. I'll keep you posted on any changes or additions. Have a great week!",https://facebook.com/story.php?story_fbid=3190529477702805&id=482031571885956,,0.0,"Full Band Practice Monday and Tuesday evening, 7:00 - 8:30. After this week, Tuesday evenings only. Also - looking ahead - as of now, UIL Region Marching Contest is scheduled for Saturday November 7 in Abilene. I'll keep you posted on any changes or additions. Have a great week!",2020-08-17 10:45:49,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117532004_3179098158845937_8444119709333966518_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Aj8T_FxpMT4AX9IRBDA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afecbe2e374aeda2a20375b151ad2d16&oe=5F8A4B73,21.0,,3179104455511974,"For the 2020 Marching Season, the Hornet Band will be performing ""Fiesta!"" - celebrating the music and culture of Latin America. Full Band Practice tonight (Thursday) from 7:30-8:30 pm. (Yes - 7:30 start time due to the heat!) I'll pass out order forms for extra t-shirts at practice tonight. (Everyone in High School Band will get a t-shirt - I already have their sizes).",https://facebook.com/story.php?story_fbid=3179104455511974&id=482031571885956,,0.0,"For the 2020 Marching Season, the Hornet Band will be performing ""Fiesta!"" - celebrating the music and culture of Latin America. Full Band Practice tonight (Thursday) from 7:30-8:30 pm. (Yes - 7:30 start time due to the heat!) I'll pass out order forms for extra t-shirts at practice tonight. (Everyone in High School Band will get a t-shirt - I already have their sizes).",2020-08-13 09:23:52,,
