,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,11.0,https://portal.stretchinternet.com/crestviewknights/,10158793379382812,"Tonight’s game will be broadcast on 107.1 FM. It will be streamed on our athletic website, and we will be streaming our senior night as well. https://portal.stretchinternet.com/crestviewknights/

Stream will start approx. 6:25pm

If you are attending tonight’s game, please be advised that the following are mandated by the OHSAA and the ODH:

a face covering, 6 foot social distancing, and making sure to do a symptoms assessment before coming. If you feel sick, please stay home.

When at the game, follow the arrows to create space for others as you find your seats. Sit ON THE TAPE! The taped areas have been marked off at 6 ft social distance guidelines.

Please do not congregate, and lastly at the conclusion of the game, please exit our facilities as quickly as possible. Your child will find you and meet you at your vehicle.

Lastly, there will be no concessions tonight, plan accordingly and please clean-up after yourselves!

Thank you and GO KNIGHTS!!",https://facebook.com/story.php?story_fbid=10158793379382812&id=137758932811,"PORTAL.STRETCHINTERNET.COM
Crestview High School - Home",11.0,"Tonight’s game will be broadcast on 107.1 FM. It will be streamed on our athletic website, and we will be streaming our senior night as well. https://portal.stretchinternet.com/crestviewknights/

Stream will start approx. 6:25pm

If you are attending tonight’s game, please be advised that the following are mandated by the OHSAA and the ODH:

a face covering, 6 foot social distancing, and making sure to do a symptoms assessment before coming. If you feel sick, please stay home.

When at the game, follow the arrows to create space for others as you find your seats. Sit ON THE TAPE! The taped areas have been marked off at 6 ft social distance guidelines.

Please do not congregate, and lastly at the conclusion of the game, please exit our facilities as quickly as possible. Your child will find you and meet you at your vehicle.

Lastly, there will be no concessions tonight, plan accordingly and please clean-up after yourselves!

Thank you and GO KNIGHTS!!

PORTAL.STRETCHINTERNET.COM
Crestview High School - Home",2020-09-11 12:40:02,,
1,0.0,,5.0,,10158789859862812,"Crestview Local Schools are on a 2-hour delay Thursday, September 10, 2020.",https://facebook.com/story.php?story_fbid=10158789859862812&id=137758932811,,0.0,"Crestview Local Schools are on a 2-hour delay Thursday, September 10, 2020.",2020-09-10 05:58:54,,
2,0.0,,8.0,,10158787699677812,"Crestview Local Schools are closed Wednesday, September 9, 2020.",https://facebook.com/story.php?story_fbid=10158787699677812&id=137758932811,,0.0,"Crestview Local Schools are closed Wednesday, September 9, 2020.",2020-09-09 09:36:06,,
3,0.0,,3.0,,10158787561647812,"Crestview Local Schools are on a 3-hour delay Wednesday, September 9, 2020. There will be no extension added to the end of the day.

Crestview Early Childhood Center Preschool is closed Wednesday, September 9, 2020.",https://facebook.com/story.php?story_fbid=10158787561647812&id=137758932811,,0.0,"Crestview Local Schools are on a 3-hour delay Wednesday, September 9, 2020. There will be no extension added to the end of the day.

Crestview Early Childhood Center Preschool is closed Wednesday, September 9, 2020.",2020-09-09 08:19:42,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117405_10158787441157812_5830300850724419480_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=K1qBAayqdc0AX9EgHyh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15e410b588c7c54a934aae8888398950&oe=5F85DB1D,14.0,,10158787441337812,,https://facebook.com/story.php?story_fbid=10158787441337812&id=137758932811,,0.0,,2020-09-09 07:19:45,,
5,0.0,,12.0,,10158787305527812,"Crestview Local Schools are on a 2-hour delay Wednesday, September 9, 2020",https://facebook.com/story.php?story_fbid=10158787305527812&id=137758932811,,0.0,"Crestview Local Schools are on a 2-hour delay Wednesday, September 9, 2020",2020-09-09 06:03:03,,
6,0.0,,3.0,https://www.youtube.com/channel/UCttYtXZDGUo53HaJYBrgiQw/featured,10158775037322812,Varsity football at Paulding live stream linked below.,https://facebook.com/story.php?story_fbid=10158775037322812&id=137758932811,"YOUTUBE.COM
Phs Field",0.0,"Varsity football at Paulding live stream linked below.

YOUTUBE.COM
Phs Field",2020-09-04 14:28:58,,
7,0.0,,2.0,,10158774882292812,"We have a few presale tickets left for football player and cheerleaders families ONLY. The sale stops @ 3 pm. Tickets are on sale in the HS Office. First come, first serve.",https://facebook.com/story.php?story_fbid=10158774882292812&id=137758932811,,0.0,"We have a few presale tickets left for football player and cheerleaders families ONLY. The sale stops @ 3 pm. Tickets are on sale in the HS Office. First come, first serve.",2020-09-04 13:15:45,,
8,0.0,,0.0,,10158773371837812,"There are additional tickets available for tomorrow’s football game with Paulding, so following protocol, we are going to give football players and cheerleaders the opportunity to purchase 1 additional ticket per family, following this timeline:
Seniors from 9-10 AM
Juniors from 10-11 AM
Sophomores from 11 AM-12 PM
Freshman from 12 - 1 PM
Once tickets are out, a post will be made immediately.
If there are questions, please call the AD Office.",https://facebook.com/story.php?story_fbid=10158773371837812&id=137758932811,,0.0,"There are additional tickets available for tomorrow’s football game with Paulding, so following protocol, we are going to give football players and cheerleaders the opportunity to purchase 1 additional ticket per family, following this timeline:
Seniors from 9-10 AM
Juniors from 10-11 AM
Sophomores from 11 AM-12 PM
Freshman from 12 - 1 PM
Once tickets are out, a post will be made immediately.
If there are questions, please call the AD Office.",2020-09-03 21:15:39,,
9,0.0,,0.0,,10158772123167812,"Today is the last day for presale tickets to Paulding for football players and cheerleaders. Tickets will be on sale in the AD Office until 3:15. Starting Friday morning, any unsold tickets will be offered back to senior football and cheer families first and then follow seniority until all tickets are sold. Please stay tuned to social media for more updates.",https://facebook.com/story.php?story_fbid=10158772123167812&id=137758932811,,0.0,"Today is the last day for presale tickets to Paulding for football players and cheerleaders. Tickets will be on sale in the AD Office until 3:15. Starting Friday morning, any unsold tickets will be offered back to senior football and cheer families first and then follow seniority until all tickets are sold. Please stay tuned to social media for more updates.",2020-09-03 11:25:03,,
