,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119031138_346929913349382_5582902085614932157_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=AaD9poYiY-wAX-hzKz5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73d8240e911c8e91110aa008ee699db8&oe=5F833A1A,3.0,,346930553349318,"ABCs of VIRTUAL learning
#upk5ccs
#virtuallearning

Our parents are AWESOME!!!!",https://facebook.com/story.php?story_fbid=346930553349318&id=108045060571203,,0.0,"ABCs of VIRTUAL learning
#upk5ccs
#virtuallearning

Our parents are AWESOME!!!!",2020-09-11 14:24:24,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119285853_346749770034063_2918272002832929504_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=gbrxUsqwkyQAX8mAiFX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d67566231f9134f8911993a9bdb2e6c&oe=5F8189ED,0.0,,346751033367270,"Let’s see your child working wearing Red, White, and Blue.....

Post a selfie in the comment section.....

1, 2, 3.....gooooooo!",https://facebook.com/story.php?story_fbid=346751033367270&id=108045060571203,,0.0,"Let’s see your child working wearing Red, White, and Blue.....

Post a selfie in the comment section.....

1, 2, 3.....gooooooo!",2020-09-11 09:26:53,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119130727_346698103372563_6324193445883729660_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=aBgLksxz8bwAX84hHo6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86c9882ebfdf6050f94b782d720c911b&oe=5F83B323,2.0,https://www.upk5ccs.net/friday-feature,346704036705303,"#featureFRIDAY

Meet Ms. Andrechak one of our Kindergarten Teachers.
https://www.upk5ccs.net/friday-feature",https://facebook.com/story.php?story_fbid=346704036705303&id=108045060571203,,0.0,"#featureFRIDAY

Meet Ms. Andrechak one of our Kindergarten Teachers.
https://www.upk5ccs.net/friday-feature",2020-09-11 08:07:27,,
3,0.0,,0.0,,346686103373763,"We remember:

19 years ago, 246 people went to sleep in preparation for their morning flights. 2,606 people went to sleep in preparation for work in the morning tomorrow. 343 firefighters went to sleep in preparation for their morning shift. 60 police officers went to sleep in preparation for morning patrol. 8 paramedics went to sleep in preparation for the morning shift of saving lives. None of them saw past 10:00 am Sept 11, 2001. In one single moment life may never be the same.

As you live and enjoy the breaths you take today and tonight before you go to sleep in preparation for your life tomorrow, kiss the ones you love, snuggle a little tighter, and never take one second of your life for granted.
Never forget. 🇺🇸",https://facebook.com/story.php?story_fbid=346686103373763&id=108045060571203,,0.0,"We remember:

19 years ago, 246 people went to sleep in preparation for their morning flights. 2,606 people went to sleep in preparation for work in the morning tomorrow. 343 firefighters went to sleep in preparation for their morning shift. 60 police officers went to sleep in preparation for morning patrol. 8 paramedics went to sleep in preparation for the morning shift of saving lives. None of them saw past 10:00 am Sept 11, 2001. In one single moment life may never be the same.

As you live and enjoy the breaths you take today and tonight before you go to sleep in preparation for your life tomorrow, kiss the ones you love, snuggle a little tighter, and never take one second of your life for granted.
Never forget. 🇺🇸",2020-09-11 07:35:48,,
4,0.0,,2.0,,346326933409680,#upk5ccs,https://facebook.com/story.php?story_fbid=346326933409680&id=108045060571203,,0.0,#upk5ccs,2020-09-10 20:05:19,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118983455_346255090083531_4854302760378051953_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=rIe_OdnX39oAX-BVp7M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62fe0ccd1b1560645aeff53cf974edbb&oe=5F81FCFA,0.0,https://docs.google.com/forms/d/e/1FAIpQLScFAx_8zRLQKO6rVM7V2WYYPxtL2GOntVTDZpvrRRAeW5VU0A/viewform,346255280083512,https://docs.google.com/forms/d/e/1FAIpQLScFAx_8zRLQKO6rVM7V2WYYPxtL2GOntVTDZpvrRRAeW5VU0A/viewform,https://facebook.com/story.php?story_fbid=346255280083512&id=108045060571203,,0.0,https://docs.google.com/forms/d/e/1FAIpQLScFAx_8zRLQKO6rVM7V2WYYPxtL2GOntVTDZpvrRRAeW5VU0A/viewform,2020-09-10 17:22:35,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958879_346091736766533_1580880622219968219_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ghYiI4Co0QkAX-Fyv9I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d447c47bdd2351703057c367e5f58bb&oe=5F812E76,1.0,,346091920099848,"Urban Pathways Families,
We are excited to announce our first Learning Partnership meetings on September 18, 2020! Please schedule a time for you and your student to meet with your teacher to review progress and goals for this school year. We look forward to working with you.",https://facebook.com/story.php?story_fbid=346091920099848&id=108045060571203,,0.0,"Urban Pathways Families,
We are excited to announce our first Learning Partnership meetings on September 18, 2020! Please schedule a time for you and your student to meet with your teacher to review progress and goals for this school year. We look forward to working with you.",2020-09-10 12:07:06,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118843628_344725746903132_354392755264839169_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=TtwQ2-pjikAAX_s4MlQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff1bf8f06d9972e7beca9ca09b69e1ac&oe=5F810084,0.0,https://us04web.zoom.us/j/5346853943?pwd=SlRWVVNTUDV3dUxwM2ZsdTh2SW1FQT09,346024020106638,REMINDER: this is today,https://facebook.com/story.php?story_fbid=346024020106638&id=108045060571203,"Urban Pathways K-5 College Charter School
September 8 at 2:56 PM ·

Important INFORMATION:

Parents, join a Parent Meeting led by Mr.Springer - Dean of Students, Mr. Cooke - Interim Assistant Principal and Dr. Bigney - Interim Principal on Thursday, September 10th at 11:00 a.m. or 6:00 p.m. These meetings will help with technology issues, parent concerns and any questions you have for the Team. Join us at https://us04web.zoom.us/j/5346853943?pwd=SlRWVVNTUDV3dUxwM2ZsdTh2SW1FQT09

Also, keep an eye out for our After School Tutoring notification, that will begin sometime in September. Teachers will be available to help your students with concepts and lessons they may struggle with in class.

#upk5ccs
#teamwork",0.0,"REMINDER: this is today

Urban Pathways K-5 College Charter School
September 8 at 2:56 PM ·

Important INFORMATION:

Parents, join a Parent Meeting led by Mr.Springer - Dean of Students, Mr. Cooke - Interim Assistant Principal and Dr. Bigney - Interim Principal on Thursday, September 10th at 11:00 a.m. or 6:00 p.m. These meetings will help with technology issues, parent concerns and any questions you have for the Team. Join us at https://us04web.zoom.us/j/5346853943?pwd=SlRWVVNTUDV3dUxwM2ZsdTh2SW1FQT09

Also, keep an eye out for our After School Tutoring notification, that will begin sometime in September. Teachers will be available to help your students with concepts and lessons they may struggle with in class.

#upk5ccs
#teamwork",2020-09-10 10:10:26,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119227406_345942470114793_8450286772553441787_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=DLlb8qTKeKYAX_sYUxM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbf0675409d2b25b0628b5d2a230ebd2&oe=5F80100E,0.0,,345947786780928,"#partnerships
#upk5ccs
#thehopelearningcenter
#codeninja
#educationpartnership
#shadysideacademyTUTORING

We are very happy to announcements we have four ongoing partnerships.

TEAM works makes a difference. We are very thankful!

Hope Learning Center
CodeNinja
Education Partnership
Shady Side Academy",https://facebook.com/story.php?story_fbid=345947786780928&id=108045060571203,,0.0,"#partnerships
#upk5ccs
#thehopelearningcenter
#codeninja
#educationpartnership
#shadysideacademyTUTORING

We are very happy to announcements we have four ongoing partnerships.

TEAM works makes a difference. We are very thankful!

Hope Learning Center
CodeNinja
Education Partnership
Shady Side Academy",2020-09-10 07:58:59,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119068946_345230726852634_4428766273101640598_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=llGMfENKZiMAX-I6Knq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48ab936da570ee835e725f94102c006d&oe=5F837544,0.0,,345231153519258,#upk5ccs,https://facebook.com/story.php?story_fbid=345231153519258&id=108045060571203,,0.0,#upk5ccs,2020-09-09 08:04:39,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118971597_345224973519876_8489217246922667881_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=oIRHchOLk8IAX8U9sAd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=522597b94903f350ca4ee70ce92dcb58&oe=5F832DC8,0.0,,345225166853190,"#upk5ccs

We got this!!!",https://facebook.com/story.php?story_fbid=345225166853190&id=108045060571203,,0.0,"#upk5ccs

We got this!!!",2020-09-09 07:54:43,,
11,0.0,,0.0,https://us04web.zoom.us/j/5346853943?pwd=SlRWVVNTUDV3dUxwM2ZsdTh2SW1FQT09,344725976903109,"Important INFORMATION:

Parents, join a Parent Meeting led by Mr.Springer - Dean of Students, Mr. Cooke - Interim Assistant Principal and Dr. Bigney - Interim Principal on Thursday, September 10th at 11:00 a.m. or 6:00 p.m. These meetings will help with technology issues, parent concerns and any questions you have for the Team. Join us at https://us04web.zoom.us/j/5346853943?pwd=SlRWVVNTUDV3dUxwM2ZsdTh2SW1FQT09

Also, keep an eye out for our After School Tutoring notification, that will begin sometime in September. Teachers will be available to help your students with concepts and lessons they may struggle with in class.

#upk5ccs
#teamwork",https://facebook.com/story.php?story_fbid=344725976903109&id=108045060571203,,0.0,"Important INFORMATION:

Parents, join a Parent Meeting led by Mr.Springer - Dean of Students, Mr. Cooke - Interim Assistant Principal and Dr. Bigney - Interim Principal on Thursday, September 10th at 11:00 a.m. or 6:00 p.m. These meetings will help with technology issues, parent concerns and any questions you have for the Team. Join us at https://us04web.zoom.us/j/5346853943?pwd=SlRWVVNTUDV3dUxwM2ZsdTh2SW1FQT09

Also, keep an eye out for our After School Tutoring notification, that will begin sometime in September. Teachers will be available to help your students with concepts and lessons they may struggle with in class.

#upk5ccs
#teamwork",2020-09-08 14:56:06,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058679_344523370256703_7487431422143271388_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=iZabL6XLjkwAX9PkWdA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3f6fad02b7d5d78974c576d3bd83175&oe=5F8078A2,3.0,,344523410256699,,https://facebook.com/story.php?story_fbid=344523410256699&id=108045060571203,,0.0,,2020-09-08 09:12:26,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953792_344434600265580_8764196625679096112_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=fiQDy-7j4-UAX_Lll6V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a79bc07fb2170b0b0250d276715e0241&oe=5F8332BB,0.0,,344435603598813,"#technologyTuesday
#upk5ccs

We want to see you! Take a technology selfie and post it below: (teachers, students, staff, and parents/guardians).......post below:",https://facebook.com/story.php?story_fbid=344435603598813&id=108045060571203,,0.0,"#technologyTuesday
#upk5ccs

We want to see you! Take a technology selfie and post it below: (teachers, students, staff, and parents/guardians).......post below:",2020-09-08 07:00:10,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768901_344085853633788_5636448512887933239_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=4wGxKL7zfjQAX_67T9G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bea1fe15d9f9cc07e0e839d3d094eef9&oe=5F81B570,0.0,,344085913633782,This week:,https://facebook.com/story.php?story_fbid=344085913633782&id=108045060571203,,0.0,This week:,2020-09-07 19:08:21,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837763_343945233647850_3833222561031720334_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=98HFNMkQH-sAX-hEWBE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfd3ca77d2af5818537bd1928496bce2&oe=5F80B089,0.0,,343945323647841,#upk5ccs,https://facebook.com/story.php?story_fbid=343945323647841&id=108045060571203,,0.0,#upk5ccs,2020-09-07 14:17:39,,
