,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118964660_3143632682352669_2662398558281368265_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=n-MyQ2d1XtsAX9lVI92&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2aa658a6dcf8bc19d8d0b482ac7b2662&oe=5F883543,11.0,http://www.vivamexico2020.net/,3143642502351687,"Join Austin’s annual Viva México celebration on Wednesday, September 16th from 6:00 p.m. - 9:00 p.m. This lively celebration will be offered virtually, free of charge, live-streamed on Youtube, Facebook, and Twitter. #HispanicHeritageMonth

The celebration will include live music, hands-on activities that families can do from their homes, a Ballet Folklorico lesson and performance, and visual art and poetry reading.

Visit www.vivamexico2020.net for more information.",https://facebook.com/story.php?story_fbid=3143642502351687&id=292495704133062,,0.0,"Join Austin’s annual Viva México celebration on Wednesday, September 16th from 6:00 p.m. - 9:00 p.m. This lively celebration will be offered virtually, free of charge, live-streamed on Youtube, Facebook, and Twitter. #HispanicHeritageMonth

The celebration will include live music, hands-on activities that families can do from their homes, a Ballet Folklorico lesson and performance, and visual art and poetry reading.

Visit www.vivamexico2020.net for more information.",2020-09-16 13:00:04,,
1,0.0,,8.0,,3155710677811536,"For this week's #CollegeReadyWednesday, we're introducing you to our 9th through 12th grade College Seminar teachers.

College Seminar is a class unique to Austin Achieve that teaches our high school scholars the financial literacy, soft skills, and important information they'll need to know in order to apply to college and thrive when they get there.

//

Para el #CollegeReadyWednesday de esta semana, les presentamos a nuestros maestros del Seminario Universitario de 9o a 12o grado.

Seminario Universitario es una clase exclusiva de Austin Achieve que enseña a nuestros alumnos de preparatoria la alfabetización financiera, las habilidades blandas y la información importante que necesitarán saber para aplicar a la universidad y prosperar cuando lleguen allí.",,,0.0,"For this week's #CollegeReadyWednesday, we're introducing you to our 9th through 12th grade College Seminar teachers.

College Seminar is a class unique to Austin Achieve that teaches our high school scholars the financial literacy, soft skills, and important information they'll need to know in order to apply to college and thrive when they get there.

//

Para el #CollegeReadyWednesday de esta semana, les presentamos a nuestros maestros del Seminario Universitario de 9o a 12o grado.

Seminario Universitario es una clase exclusiva de Austin Achieve que enseña a nuestros alumnos de preparatoria la alfabetización financiera, las habilidades blandas y la información importante que necesitarán saber para aplicar a la universidad y prosperar cuando lleguen allí.",2020-09-16 13:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119325115_2730232110589814_5730308301881264846_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KnJFqCMQ6BAAX_IhEVu&_nc_ht=video-atl3-1.xx&oh=285dde40fc538bffbf5ec3ee5fb69584&oe=5F635D26,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119562232_3160699480645989_1760130243935100792_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HKuI3G0IqG4AX9DXIep&_nc_ht=scontent-atl3-1.xx&oh=896de8b48643bfa93ce60d4a7f9154bc&oe=5F883CD8,8.0,,3160702733978997,"Are you in need of a flu shot this year? Austin Public Health offers free flu shots to individuals who are uninsured or Medicaid recipients.

An appointment is required for all Austin Public Health immunization services. To schedule an appointment, call 512-972-5520.",https://facebook.com/story.php?story_fbid=3160702733978997&id=292495704133062,,0.0,"Are you in need of a flu shot this year? Austin Public Health offers free flu shots to individuals who are uninsured or Medicaid recipients.

An appointment is required for all Austin Public Health immunization services. To schedule an appointment, call 512-972-5520.",2020-09-16 10:56:45,,
3,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119229804_3158400690875868_3720036105866404693_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0b813qslw_IAX8L-U9h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9cf280a11e7cf26990134ef277d781f&oe=5F8824F7,39.0,,3158400887542515,"It's #TeacherAppreciationTuesday! Follow along from September 15 - October 15 as we celebrate Hispanic culture and the incredible Hispanic scholars and staff of our AAPS family.
Meet Ms. Gómez, Kindergarten Teacher at Austin Achieve. Ms. Gomez was born and raised in Austin, TX. Her family is from Michoacán, MX. She is a first generation and graduated from Texas State University. This is her second year teaching At Austin Achieve. “My goal is to inspire and guide our scholars to pursue their dreams no matter what their situation is.” -Ms. Gómez",https://facebook.com/story.php?story_fbid=3158400887542515&id=292495704133062,,0.0,"It's #TeacherAppreciationTuesday! Follow along from September 15 - October 15 as we celebrate Hispanic culture and the incredible Hispanic scholars and staff of our AAPS family.
Meet Ms. Gómez, Kindergarten Teacher at Austin Achieve. Ms. Gomez was born and raised in Austin, TX. Her family is from Michoacán, MX. She is a first generation and graduated from Texas State University. This is her second year teaching At Austin Achieve. “My goal is to inspire and guide our scholars to pursue their dreams no matter what their situation is.” -Ms. Gómez",2020-09-15 16:23:22,,
4,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119234335_3158077764241494_7277422570208208850_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KTNUnuxUamkAX_ek3vi&_nc_ht=scontent-atl3-1.xx&oh=9fcee478e5a7aec339e01b407fc49d3f&oe=5F880500,6.0,https://austinachieve.zoom.us/my/rhartle,3158094524239818,"Parents of middle school scholars, join the middle school leadership team for an online Parent Information Session today, Tuesday, Sept. 15 from 5:00 p.m. - 5:30 p.m.

We will be discussing important aspects of the distance model schedule, attendance requirements, grading policy, IT Support, SEL curriculum, the Remind app, and the teacher check-in process.

English Link: https://austinachieve.zoom.us/my/rhartle
Spanish Link: https://austinachieve.zoom.us/my/scamarillo",https://facebook.com/story.php?story_fbid=3158094524239818&id=292495704133062,,0.0,"Parents of middle school scholars, join the middle school leadership team for an online Parent Information Session today, Tuesday, Sept. 15 from 5:00 p.m. - 5:30 p.m.

We will be discussing important aspects of the distance model schedule, attendance requirements, grading policy, IT Support, SEL curriculum, the Remind app, and the teacher check-in process.

English Link: https://austinachieve.zoom.us/my/rhartle
Spanish Link: https://austinachieve.zoom.us/my/scamarillo",2020-09-15 14:13:23,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119006460_3143598305689440_5715355286137522307_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TebaatsLqP0AX934mys&_nc_ht=scontent-atl3-1.xx&oh=340c00b5937767c5dac214863687b4da&oe=5F88C058,8.0,https://www.cdc.gov/coronavirus/2019-ncov/travelers/travel-during-covid19.html,3143601392355798,"Before you travel, make sure to take extra precautions and consider the health and safety of those around you.

Read more travel tips from the CDC here: https://www.cdc.gov/coronavirus/2019-ncov/travelers/travel-during-covid19.html",https://facebook.com/story.php?story_fbid=3143601392355798&id=292495704133062,,0.0,"Before you travel, make sure to take extra precautions and consider the health and safety of those around you.

Read more travel tips from the CDC here: https://www.cdc.gov/coronavirus/2019-ncov/travelers/travel-during-covid19.html",2020-09-15 10:00:23,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118892487_3143690355680235_2210723780030336019_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sDTAlAumI3QAX-eL8ff&_nc_ht=scontent-atl3-1.xx&oh=d226af1c9cd289f6ba1eede14c753d58&oe=5F87CA18,20.0,,3143692829013321,Happy #HispanicHeritageMonth from Austin Achieve! Follow along from September 15 - October 15 as we celebrate Hispanic culture and the incredible Hispanic scholars and staff of our AAPS family.,https://facebook.com/story.php?story_fbid=3143692829013321&id=292495704133062,,0.0,Happy #HispanicHeritageMonth from Austin Achieve! Follow along from September 15 - October 15 as we celebrate Hispanic culture and the incredible Hispanic scholars and staff of our AAPS family.,2020-09-15 08:00:00,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119632994_10158654495577375_379038202009120705_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=oh4qLwGU_zsAX8szk0j&_nc_ht=scontent-atl3-1.xx&oh=49e8353207857c2a182e8c60bf03cf65&oe=5F89E152,5.0,https://Fund.UpTogether.org/RISE2,3155399574509313,,https://facebook.com/story.php?story_fbid=3155399574509313&id=292495704133062,"City of Austin Government
September 14 at 7:48 PM ·

Las solicitudes de asistencia de emergencia de RISE 2.0 están abiertas hasta el 21 de sep. para aquellos con dificultades económicas por #COVID19. Los fondos se distribuirán en incrementos de $2,000 por hogar basado en una lotería.

👉Solicite aquí: Fund.UpTogether.org/RISE2

Requisitos:
✔️ Residente de Austin-Condado de Travis
✔️ Ingresos debajo del 200% del nivel de pobreza
✔ Mayor de 18 años
✔Afectado por COVID-19
✔No haber recibido asistencia económica en los últimos 30 días
☎️ Llame al (512) 714-6950
👉 Más información en AustinTexas.gov/RISE",0.0,"City of Austin Government
September 14 at 7:48 PM ·

Las solicitudes de asistencia de emergencia de RISE 2.0 están abiertas hasta el 21 de sep. para aquellos con dificultades económicas por #COVID19. Los fondos se distribuirán en incrementos de $2,000 por hogar basado en una lotería.

👉Solicite aquí: Fund.UpTogether.org/RISE2

Requisitos:
✔️ Residente de Austin-Condado de Travis
✔️ Ingresos debajo del 200% del nivel de pobreza
✔ Mayor de 18 años
✔Afectado por COVID-19
✔No haber recibido asistencia económica en los últimos 30 días
☎️ Llame al (512) 714-6950
👉 Más información en AustinTexas.gov/RISE",2020-09-14 16:09:28,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119451695_10158654489352375_8702018700013643281_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2GdqjforTaQAX82A7b1&_nc_ht=scontent-atl3-1.xx&oh=de709d9b4ee5fd544fd6eaa8fd43bd7c&oe=5F86F67B,3.0,https://Fund.UpTogether.org/RISE2,3155399267842677,,https://facebook.com/story.php?story_fbid=3155399267842677&id=292495704133062,"City of Austin Government
September 14 at 7:44 PM ·

Applications for RISE 2.0 emergency assistance are now open through Sept. 21 for those in our community facing financial hardships due to #COVID19. Funds will be distributed in $2,000 increments per household based on a lottery system.

👉Apply here: Fund.UpTogether.org/RISE2

Eligibility Requirements:
✔️ Resident of Austin-Travis County
✔️ Under 200% of Federal Poverty Level
✔️ Over 18 Years Old
✔️ Impacted by COVID-19
✔️ Have not received financial assistance in the last 30 days

☎️ Call (512) 714-6950
👉 More Info: www.AustinTexas.gov/RISE",0.0,"City of Austin Government
September 14 at 7:44 PM ·

Applications for RISE 2.0 emergency assistance are now open through Sept. 21 for those in our community facing financial hardships due to #COVID19. Funds will be distributed in $2,000 increments per household based on a lottery system.

👉Apply here: Fund.UpTogether.org/RISE2

Eligibility Requirements:
✔️ Resident of Austin-Travis County
✔️ Under 200% of Federal Poverty Level
✔️ Over 18 Years Old
✔️ Impacted by COVID-19
✔️ Have not received financial assistance in the last 30 days

☎️ Call (512) 714-6950
👉 More Info: www.AustinTexas.gov/RISE",2020-09-14 16:09:17,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948983_3143553285693942_9113201847826216361_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WsvWaS5-Y7AAX-Y11WU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e58e98f03cdf9c3bc2fed7584220e0e3&oe=5F89A0F0,25.0,,3143545735694697,"""My daughter loves [Austin Achieve]. I am so happy that we chose the right school for our daughter."" - Karen K, Austin Achieve Parent #WhyIChoseAchieve",https://facebook.com/story.php?story_fbid=3143545735694697&id=292495704133062,,0.0,"""My daughter loves [Austin Achieve]. I am so happy that we chose the right school for our daughter."" - Karen K, Austin Achieve Parent #WhyIChoseAchieve",2020-09-14 10:00:09,,
