,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,7.0,,9.0,,2370505739925911,✈️✈️ The Pilot’s Friday Announcements✈️✈️,,,0.0,✈️✈️ The Pilot’s Friday Announcements✈️✈️,2020-09-11 17:20:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119279773_654322088622468_3381453799373514475_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Gl3lLotZw0oAX9vfI8g&_nc_ht=video-atl3-1.xx&oh=b8f0a82e6921e6312a4fed0b063c5ec9&oe=5F604936,
1,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064683_2370225009953984_3872478410387082329_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Ww8kmjM5-eoAX8DX3YR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a20b188dfe0eb05a8b30b40a7a517573&oe=5F84081C,40.0,,2370225126620639,Flight Instructors 9/8-9/11,https://facebook.com/story.php?story_fbid=2370225126620639&id=1713571975619294,,0.0,Flight Instructors 9/8-9/11,2020-09-11 09:51:11,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120343_2369720223337796_7970535455685088225_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=TO55Qr7Ol_gAX_SbM0Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea58e4a326d9bc282aacca7cbe393340&oe=5F87564C,5.0,,2369720400004445,,https://facebook.com/story.php?story_fbid=2369720400004445&id=1713571975619294,,0.0,,2020-09-10 17:28:57,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119036501_2368893150087170_8385207966188755269_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hidFsaLIXR8AX83xPGJ&_nc_ht=scontent-atl3-1.xx&oh=7aa74c664a848778360f0dde7fce372c&oe=5F85697B,8.0,https://pebt.doe.louisiana.gov/PublicApps/SNP/,2368894320087053,"If you did not apply for the Pandemic Electronic Benefit Transfer (P-EBT) program in May and June, you now have another opportunity to apply. Through this program, each student is eligible to receive a pre-loaded EBT card for $285 to use on groceries. This is only for families who did not apply or receive this benefit in May or June. Because Haynesville schools are part of the Community Eligibility Provision program, ALL Haynesville students are eligible.

Click the link below to apply:
https://pebt.doe.louisiana.gov/PublicApps/SNP/",https://facebook.com/story.php?story_fbid=2368894320087053&id=1713571975619294,,0.0,"If you did not apply for the Pandemic Electronic Benefit Transfer (P-EBT) program in May and June, you now have another opportunity to apply. Through this program, each student is eligible to receive a pre-loaded EBT card for $285 to use on groceries. This is only for families who did not apply or receive this benefit in May or June. Because Haynesville schools are part of the Community Eligibility Provision program, ALL Haynesville students are eligible.

Click the link below to apply:
https://pebt.doe.louisiana.gov/PublicApps/SNP/",2020-09-09 15:03:15,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118983610_2368146270161858_6669267538197310035_o.png?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=wpVxIOpOxCkAX94To3p&_nc_ht=scontent-atl3-1.xx&oh=4776b516b0b6918a9b8620bfa33c605a&oe=5F8780E7,22.0,,2368146666828485,,,,0.0,,2020-09-08 17:09:56,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119035573_2368113176831834_8897482472213250444_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Ey0Ef-T05PYAX8YTUFR&_nc_ht=scontent-atl3-1.xx&oh=81d974714da5cb473a48ff8c93f871f0&oe=5F8429FA,20.0,,2368113486831803,Tomorrow we will have our first St. Jude dress-up day. We will be doing these dress-up days throughout the year to raise money for St. Jude Hospital.,https://facebook.com/story.php?story_fbid=2368113486831803&id=1713571975619294,,0.0,Tomorrow we will have our first St. Jude dress-up day. We will be doing these dress-up days throughout the year to raise money for St. Jude Hospital.,2020-09-08 15:46:36,,
6,14.0,,22.0,,2364216473888171,"✈️✈️Attention, your pilot has an important announcement✈️✈️",,,0.0,"✈️✈️Attention, your pilot has an important announcement✈️✈️",2020-09-03 19:01:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118530005_639479040309397_169079845265867613_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s7UIwDJfjw8AX8X3qcn&_nc_ht=video-atl3-1.xx&oh=edd0738919cce4f6e3866da5a1b4ef06&oe=5F604FC5,
7,0.0,,12.0,,2361568507486301,,https://facebook.com/story.php?story_fbid=2361568507486301&id=1713571975619294,,0.0,,2020-08-31 14:33:26,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730546_2360803330896152_2889085353927744307_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=9iUnP6kQzhQAX-OCc7C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e058b852bf6f1b20b7e33f57541d7e40&oe=5F86D870,19.0,,2360803957562756,"Due to over 2000 people in Claiborne Parish still without electricity, we will NOT have school tomorrow, Monday, August 31.",https://facebook.com/story.php?story_fbid=2360803957562756&id=1713571975619294,,0.0,"Due to over 2000 people in Claiborne Parish still without electricity, we will NOT have school tomorrow, Monday, August 31.",2020-08-30 14:46:30,,
9,0.0,,0.0,,2360688867574265,,https://facebook.com/story.php?story_fbid=2360688867574265&id=1713571975619294,"Claiborne Parish School District
August 30 at 10:49 AM ·

Claiborne Parish School Board will make a decision after 12 noon today, whether school will be held tomorrow, Monday August 31st. A thorough assessment is currently being made.",4.0,"Claiborne Parish School District
August 30 at 10:49 AM ·

Claiborne Parish School Board will make a decision after 12 noon today, whether school will be held tomorrow, Monday August 31st. A thorough assessment is currently being made.",2020-08-30 12:01:18,,
