,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,,3.0,,2799079130370996,OCEMS has extra 2019-2020 year books for sale $16.00 each. Payment can be made to the Elementary Middle School. Purchased year books will be sent home with the students each day. #rise_up,https://facebook.com/story.php?story_fbid=2799079130370996&id=1442198062725783,,0.0,OCEMS has extra 2019-2020 year books for sale $16.00 each. Payment can be made to the Elementary Middle School. Purchased year books will be sent home with the students each day. #rise_up,2020-09-11 14:43:14,,
1,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119290397_2799051913707051_7821282625677552641_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=qmZoAI24JrgAX9E2iKK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0265988aee53ce0b85605dc5c173afb7&oe=5F82A2D3,36.0,,2799051933707049,,https://facebook.com/story.php?story_fbid=2799051933707049&id=1442198062725783,,0.0,,2020-09-11 13:59:36,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119093428_2797070837238492_7079892253507115951_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vTiOIShZljYAX-oUb4h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0bb511acb8cba3294c433efd836f785&oe=5F82F27B,34.0,,2797071153905127,Mrs. Smith's 1st grade class working in their Daily 5 Centers. #Rise_Up,https://facebook.com/story.php?story_fbid=2797071153905127&id=1442198062725783,,0.0,Mrs. Smith's 1st grade class working in their Daily 5 Centers. #Rise_Up,2020-09-09 08:30:55,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118964295_2796461603966082_9050805160412218994_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=_rCUkC3RpdcAX9VUtip&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc1fe9f1992899252d09d88665d32ab1&oe=5F854C57,8.0,,2796461623966080,Job Posting #rise_up,https://facebook.com/story.php?story_fbid=2796461623966080&id=1442198062725783,,0.0,Job Posting #rise_up,2020-09-08 14:58:23,,
4,0.0,,8.0,,2796460273966215,Job Posting #rise_up,https://facebook.com/story.php?story_fbid=2796460273966215&id=1442198062725783,,0.0,Job Posting #rise_up,2020-09-08 14:56:23,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119069051_2796248883987354_7537882401531263724_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=QWFbxz72800AX9bnmId&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ee2f186f6011db928a0d3e06a5dc2b2&oe=5F82A6E5,1.0,,2796248920654017,"Information will be sent home with PreK-8th grade students this week. If there are high school students interested in participating, parents can contact Jamie Works at 812-438-2626. #rise_up",https://facebook.com/story.php?story_fbid=2796248920654017&id=1442198062725783,,0.0,"Information will be sent home with PreK-8th grade students this week. If there are high school students interested in participating, parents can contact Jamie Works at 812-438-2626. #rise_up",2020-09-08 09:52:40,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119095209_2796181313994111_6329004110959208264_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=sS4TwxujsIgAX9Pf0mi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ec9fad5434225e4e78bb298b0ba0f29&oe=5F82AB08,12.0,,2796181337327442,,https://facebook.com/story.php?story_fbid=2796181337327442&id=1442198062725783,,0.0,,2020-09-08 08:35:42,,
7,11.0,,136.0,,2793883260890583,Successful car show for the Band. 378 cars registered. #rise_up,https://facebook.com/story.php?story_fbid=2793883260890583&id=1442198062725783,,0.0,Successful car show for the Band. 378 cars registered. #rise_up,2020-09-05 15:42:48,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118809479_2793803837565192_5954493442472712825_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=MHVsoCHaKGUAX81EYiM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49e3bb0f08f115aa716a20889c0493d9&oe=5F847830,23.0,,2793803857565190,Reminder: school is closed on Monday in observance of Labor Day! #rise_up,https://facebook.com/story.php?story_fbid=2793803857565190&id=1442198062725783,,0.0,Reminder: school is closed on Monday in observance of Labor Day! #rise_up,2020-09-05 13:35:13,,
9,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653717_2791963151082594_5614564289596443003_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=1T9OpW1L-k4AX-kVQSO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=380a7b70da2e7cf90e80d741a97cc879&oe=5F82311F,211.0,,2791963171082592,"Exciting News!

Rising Sun Schools will have the first varsity swim team in school history starting this fall! Thank you to Switzerland County YMCA for hosting us! #rise_up",https://facebook.com/story.php?story_fbid=2791963171082592&id=1442198062725783,,0.0,"Exciting News!

Rising Sun Schools will have the first varsity swim team in school history starting this fall! Thank you to Switzerland County YMCA for hosting us! #rise_up",2020-09-03 10:52:09,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118802295_2791345887810987_1893657834741379332_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=IM817P8qDmEAX_JD6aJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6f0d13bcf7af3f492d110fc8e9caf09&oe=5F83504D,52.0,,2791345931144316,Ms. Padgett's first grade class enjoyed their first trip to the Public Library! #rise_up,https://facebook.com/story.php?story_fbid=2791345931144316&id=1442198062725783,,0.0,Ms. Padgett's first grade class enjoyed their first trip to the Public Library! #rise_up,2020-09-02 17:13:55,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118524176_2785509558394620_5826173255873691206_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AZmgdiQDpW8AX-Nvr-x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b905d142a66481eac12ed4008ef5c51&oe=5F82D1BA,28.0,,2785510205061222,Mrs. Patz's Nutrition Science Careers classes finished a discussion of types of fat with a Ice Cream in a Bag lab! #rise_up,https://facebook.com/story.php?story_fbid=2785510205061222&id=1442198062725783,,0.0,Mrs. Patz's Nutrition Science Careers classes finished a discussion of types of fat with a Ice Cream in a Bag lab! #rise_up,2020-08-27 07:39:22,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118527098_2784935348452041_3362904351865374143_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=TMkzhLSchtAAX_D6WvH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ac606cd211cda29e9d10fb2062b0859&oe=5F842B09,17.0,,2784935395118703,Mrs. Patz’s Nutrition and Wellness class explored recipe conversion by making single serve chocolate chip cookies .#rise_up #yum,https://facebook.com/story.php?story_fbid=2784935395118703&id=1442198062725783,,0.0,Mrs. Patz’s Nutrition and Wellness class explored recipe conversion by making single serve chocolate chip cookies .#rise_up #yum,2020-08-26 14:44:05,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118560094_2784843921794517_1802367831701196319_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=eLoSZwtfTPEAX-MY91s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88852a0ba912b104181ac2a84cf47191&oe=5F853F5E,10.0,,2784843955127847,,https://facebook.com/story.php?story_fbid=2784843955127847&id=1442198062725783,,0.0,,2020-08-26 12:25:07,,
14,3.0,,11.0,,2784792281799681,"Reminder:

There is a designated phone number for sickness that could be Covid related. The phone can be contacted 24 hours a day, 7 days a week. The phone number is 812-577-7140. Make sure to contact or text the phone if your child or someone in the home has Covid symptoms, has been tested for Covid, or if you are unsure if your child's symptoms are Covid related.
Starting 8/25, the state of Indiana is now requiring all students who live in a home with someone who has been Covid tested to be excluded from school until tests results are received. Test results must be submitted to the school from the location of the test. All absences related to Covid are excused. #rise_up",https://facebook.com/story.php?story_fbid=2784792281799681&id=1442198062725783,,0.0,"Reminder:

There is a designated phone number for sickness that could be Covid related. The phone can be contacted 24 hours a day, 7 days a week. The phone number is 812-577-7140. Make sure to contact or text the phone if your child or someone in the home has Covid symptoms, has been tested for Covid, or if you are unsure if your child's symptoms are Covid related.
Starting 8/25, the state of Indiana is now requiring all students who live in a home with someone who has been Covid tested to be excluded from school until tests results are received. Test results must be submitted to the school from the location of the test. All absences related to Covid are excused. #rise_up",2020-08-26 11:10:26,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118631654_2784782358467340_1405108642420577744_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Hpw0pAXzvboAX-8GD-G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1299d014581f27f0bc7bb61fb2bbf4fe&oe=5F83DAAB,3.0,,2784782388467337,,https://facebook.com/story.php?story_fbid=2784782388467337&id=1442198062725783,,0.0,,2020-08-26 10:57:15,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403896_2782783905333852_1478540206642433624_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=0n3ctqqdK4IAX9e_A1U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbf82c0b16530309679410b42085b2e4&oe=5F831F86,96.0,,2782783925333850,Great job cafeteria staff! #rise_up,https://facebook.com/story.php?story_fbid=2782783925333850&id=1442198062725783,,0.0,Great job cafeteria staff! #rise_up,2020-08-24 07:19:11,,
17,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118236127_2780445665567676_6857193782917899868_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=OONQQIPfwZcAX_Nry0_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=460703f6d62bb9fe47708df62d487957&oe=5F85A38F,113.0,,2780445742234335,Kindergarten celebrated C week with Cotton Candy. We would like to thank Corey Potts for taking time out for our class. #rise_up,https://facebook.com/story.php?story_fbid=2780445742234335&id=1442198062725783,,0.0,Kindergarten celebrated C week with Cotton Candy. We would like to thank Corey Potts for taking time out for our class. #rise_up,2020-08-21 13:45:04,,
18,104.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311959_2780264605585782_5500327754764735802_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=XP0q-7PHAS4AX8BHaYC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcb5ada93ced444fb368388ba16b7fbc&oe=5F827B41,173.0,,2780264645585778,Happy 50th birthday Mrs. Poling! #rise_up,https://facebook.com/story.php?story_fbid=2780264645585778&id=1442198062725783,,0.0,Happy 50th birthday Mrs. Poling! #rise_up,2020-08-21 09:34:32,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118253830_2779352409010335_6334179083813290796_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=t5exrHZ7oCQAX_HmH7Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef5647ac3e3202f0c87a9eb36fa7e3a9&oe=5F8276D0,64.0,,2779352465676996,Pictures from our Farm to School Day. RSHS students tried cucumbers from a local farm. #rise_up,https://facebook.com/story.php?story_fbid=2779352465676996&id=1442198062725783,,0.0,Pictures from our Farm to School Day. RSHS students tried cucumbers from a local farm. #rise_up,2020-08-20 09:46:59,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118208594_2778618999083676_7352390669013366929_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=RjP48LIvPdwAX_d3J0g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a59c2ba6058d92e7dc9960b2774d581&oe=5F82FD0E,25.0,,2778619035750339,"Letter from Lifetouch

Last year’s yearbooks should be here by mid September. Sorry for the delay. #rise_up",https://facebook.com/story.php?story_fbid=2778619035750339&id=1442198062725783,,0.0,"Letter from Lifetouch

Last year’s yearbooks should be here by mid September. Sorry for the delay. #rise_up",2020-08-19 14:25:49,,
21,0.0,,2.0,http://www.hoxworth.org/groups/risingsun,2777636985848544,"The summer blood drive is Thursday, August 20 from 8:30 a.m. to 10:30 a.m. and from 12:00 to 7:00 p.m. in the high school gym. Appointments are encouraged and can be made at www.hoxworth.org/groups/risingsun through Wednesday. Masks are required. #rise_up",https://facebook.com/story.php?story_fbid=2777636985848544&id=1442198062725783,"DONATEBLOOD.UC.EDU
Hoxworth - Donor Portal",3.0,"The summer blood drive is Thursday, August 20 from 8:30 a.m. to 10:30 a.m. and from 12:00 to 7:00 p.m. in the high school gym. Appointments are encouraged and can be made at www.hoxworth.org/groups/risingsun through Wednesday. Masks are required. #rise_up

DONATEBLOOD.UC.EDU
Hoxworth - Donor Portal",2020-08-18 12:24:22,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117868661_2772409416371301_8477757728298637790_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=hj_QR0HQfWQAX-7dPQO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fb405b1851083f1058e4101b12f94b5&oe=5F843C9C,7.0,,2772409459704630,Fall Camp Enrollment Form #rise_up,https://facebook.com/story.php?story_fbid=2772409459704630&id=1442198062725783,,0.0,Fall Camp Enrollment Form #rise_up,2020-08-12 13:29:44,,
23,3.0,,14.0,,2771327889812787,Cafeteria Subs needed! Apply at 110 Henrietta St. #rise_up,https://facebook.com/story.php?story_fbid=2771327889812787&id=1442198062725783,,0.0,Cafeteria Subs needed! Apply at 110 Henrietta St. #rise_up,2020-08-11 10:07:13,,
24,7.0,,53.0,,2769936919951884,"Part of our Return to School plan has a cell phone dedicated to students, parents, and staff that may have questions about symptoms that they are experiencing, whether to send their kid(s) to school, or when to quarantine. The number for this phone is 812-577-7140. You can call or text anytime including weekends. Mrs. Works, our RN, will either answer or return your call when she can. During school hours, Ms. DeDreu, one of our Medical Assistants, will answer the phone. #rise_up",https://facebook.com/story.php?story_fbid=2769936919951884&id=1442198062725783,,0.0,"Part of our Return to School plan has a cell phone dedicated to students, parents, and staff that may have questions about symptoms that they are experiencing, whether to send their kid(s) to school, or when to quarantine. The number for this phone is 812-577-7140. You can call or text anytime including weekends. Mrs. Works, our RN, will either answer or return your call when she can. During school hours, Ms. DeDreu, one of our Medical Assistants, will answer the phone. #rise_up",2020-08-09 18:43:08,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117170560_2768834256728817_7978976663496443797_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ng-Zf_ETJ1IAX9rpLIf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4e22cf7365812c6278f44cb7df81fbc&oe=5F825AF6,62.0,,2768834293395480,Thank you for the cookies that were donated to OCEMS staff by Vintage Scoops and Plug’s Sweet Tooth! #rise_up,https://facebook.com/story.php?story_fbid=2768834293395480&id=1442198062725783,,0.0,Thank you for the cookies that were donated to OCEMS staff by Vintage Scoops and Plug’s Sweet Tooth! #rise_up,2020-08-08 12:42:01,,
26,1.0,,63.0,,2768195116792731,Week 1 in the books! 35 more to go! #rise_up #wegotthis #inthistogether,https://facebook.com/story.php?story_fbid=2768195116792731&id=1442198062725783,,0.0,Week 1 in the books! 35 more to go! #rise_up #wegotthis #inthistogether,2020-08-07 19:11:15,,
