,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,9.0,,3346304818818806,,,,0.0,,2020-09-05 13:47:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118930587_935770480232932_3837162584063019230_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DzJAJo5PcesAX8TZo_X&_nc_ht=video-atl3-1.xx&oh=63e84956472c19a640d8ccf874933ae1&oe=5F5E6629,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140137_3364862236963064_5018922300478241927_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=uu9g9zt-gGkAX-RDkc5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06d98d846204339501fc8c77b8103cae&oe=5F84C80B,99.0,,3364862756963012,,https://facebook.com/story.php?story_fbid=3364862756963012&id=672740149508633,,0.0,,2020-09-11 07:12:26,,
2,2.0,,7.0,,3358114814304473,FINAL OPPORTUNITY- The RV Chapter 1766 of the Science National Honor Society is accepting its first-year applications for membership. The National Board requires that prospective members be full-time 11th or 12th grade RV students during the current school year. You must have and maintain a 3.0 GPA across all courses and a 3.5 GPA across all science courses in addition to meeting other criteria including being a Student in Good Standing according to the RVRHS Student Handbook. Online applications are being accepted until 3pm TODAY. Click the link on the website news item to access the form.,https://facebook.com/story.php?story_fbid=3358114814304473&id=672740149508633,,0.0,FINAL OPPORTUNITY- The RV Chapter 1766 of the Science National Honor Society is accepting its first-year applications for membership. The National Board requires that prospective members be full-time 11th or 12th grade RV students during the current school year. You must have and maintain a 3.0 GPA across all courses and a 3.5 GPA across all science courses in addition to meeting other criteria including being a Student in Good Standing according to the RVRHS Student Handbook. Online applications are being accepted until 3pm TODAY. Click the link on the website news item to access the form.,2020-09-09 06:09:14,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118968496_3351790251603596_2342981960148472589_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=x8CmNeqU4gIAX9pCIIX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7ef5c381610737f8e9ac00856394cb8&oe=5F85C924,17.0,,3351790308270257,,https://facebook.com/story.php?story_fbid=3351790308270257&id=672740149508633,,0.0,,2020-09-07 08:14:10,,
4,50.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118696828_3339939686121986_989339647668683845_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=u2gPuYOH7SEAX9FlCjt&_nc_ht=scontent-atl3-1.xx&oh=cd8fd8397e8734728f08355e9b260d29&oe=5F836A1B,371.0,,3339939792788642,"Congratulations to RVRHS Staff Member and Almuna, Shardae Swoope, who was named as one of the captains of the Philadelphia Eagles Cheerleaders! Your RV Family is very proud of you, Shardae! #FlyEaglesFly #RVPride",https://facebook.com/story.php?story_fbid=3339939792788642&id=672740149508633,,0.0,"Congratulations to RVRHS Staff Member and Almuna, Shardae Swoope, who was named as one of the captains of the Philadelphia Eagles Cheerleaders! Your RV Family is very proud of you, Shardae! #FlyEaglesFly #RVPride",2020-09-03 15:00:59,,
5,0.0,,9.0,https://www.youtube.com/watch?v=hbdy5efWwlQ,3339064386209516,"Dear Parents/Guardians of the Class of 2024 and New RV Students:
Please remember that your child has a virtual orientation program that will stream at 10:00 this morning via our RVTV YouTube Channel. Here is the program link for your quick reference: https://www.youtube.com/watch?v=hbdy5efWwlQ",https://facebook.com/story.php?story_fbid=3339064386209516&id=672740149508633,"YOUTUBE.COM
Freshmen Orientation 2020",4.0,"Dear Parents/Guardians of the Class of 2024 and New RV Students:
Please remember that your child has a virtual orientation program that will stream at 10:00 this morning via our RVTV YouTube Channel. Here is the program link for your quick reference: https://www.youtube.com/watch?v=hbdy5efWwlQ

YOUTUBE.COM
Freshmen Orientation 2020",2020-09-03 09:19:43,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766181_3335219196594035_3715035059557040894_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=RD18y1e-5ukAX8LGOwr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33017b827249831cec13cab931b7fc56&oe=5F84C930,54.0,,3335219279927360,,https://facebook.com/story.php?story_fbid=3335219279927360&id=672740149508633,,0.0,,2020-09-02 06:13:04,,
7,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732307_3332570556858899_8449452832784330907_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vNHZLCx_nZIAX8PzZRl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c173f93c2ed47b6a787355d90614382&oe=5F83454B,101.0,,3332571990192089,,https://facebook.com/story.php?story_fbid=3332571990192089&id=672740149508633,,0.0,,2020-09-01 10:56:20,,
8,0.0,,39.0,,3315373481911940,"The week of September 8-11 is Orientation Week at RVRHS! Students will “meet” their teachers online and begin their courses as they follow a morning daily remote bell schedule. Additionally, students/families will be given a pick up schedule for course materials (textbooks, calculators, etc.) distribution for this week that will be held daily during the afternoons/evenings. Expect a communication from Principal Martin’s Office early next week outlining specific details about the plan for this week.",https://facebook.com/story.php?story_fbid=3315373481911940&id=672740149508633,,0.0,"The week of September 8-11 is Orientation Week at RVRHS! Students will “meet” their teachers online and begin their courses as they follow a morning daily remote bell schedule. Additionally, students/families will be given a pick up schedule for course materials (textbooks, calculators, etc.) distribution for this week that will be held daily during the afternoons/evenings. Expect a communication from Principal Martin’s Office early next week outlining specific details about the plan for this week.",2020-08-27 06:23:57,,
9,0.0,,0.0,,3315368195245802,"The week of September 8 through September 11 is Orientation Week at RVRHS! Students will “meet” their teachers online and begin their courses as they follow a morning daily remote bell schedule. Additionally, students/families will be given a pick up schedule for course materials (textbooks, calculators, etc.) distribution for this week that will be held daily during the afternoons/evenings. Expect a communication from Principal Martin’s Office early next week outlining specific details about the plan for this week.",https://facebook.com/story.php?story_fbid=3315368195245802&id=672740149508633,,0.0,"The week of September 8 through September 11 is Orientation Week at RVRHS! Students will “meet” their teachers online and begin their courses as they follow a morning daily remote bell schedule. Additionally, students/families will be given a pick up schedule for course materials (textbooks, calculators, etc.) distribution for this week that will be held daily during the afternoons/evenings. Expect a communication from Principal Martin’s Office early next week outlining specific details about the plan for this week.",2020-08-27 06:21:37,,
