,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,4966365646722522,East Senior students who still need to pick up books can stop by the school from 7:30 a.m. to 2 p.m. any day. If you have questions or need help call Mrs. Hawley at 677-3303.,https://facebook.com/story.php?story_fbid=4966365646722522&id=1576360052389782,,0.0,East Senior students who still need to pick up books can stop by the school from 7:30 a.m. to 2 p.m. any day. If you have questions or need help call Mrs. Hawley at 677-3303.,2020-09-11 14:30:06,,
1,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119117716_4966163750076045_951252609469938093_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=O74GxH94FtwAX_1txU5&_nc_ht=scontent-atl3-1.xx&oh=376cde97018aacbab9eee8e9d5767b6c&oe=5F8469E8,27.0,http://ow.ly/fqx850Bor7E,4966163743409379,Meal Delivery Update: The Food Service Department is working to set up a more efficient process of routing buses to each household. This will take time to implement so we kindly ask for your patience. More information is available on the Food Service page http://ow.ly/fqx850Bor7E,,,0.0,Meal Delivery Update: The Food Service Department is working to set up a more efficient process of routing buses to each household. This will take time to implement so we kindly ask for your patience. More information is available on the Food Service page http://ow.ly/fqx850Bor7E,2020-09-11 13:38:35,,
2,2.0,,2.0,,4965024716856615,"The Board of Education meeting scheduled for Tuesday, Sept. 15 will begin at 5:45 p.m. Executive session is anticipated at the beginning of the meeting.",https://facebook.com/story.php?story_fbid=4965024716856615&id=1576360052389782,,0.0,"The Board of Education meeting scheduled for Tuesday, Sept. 15 will begin at 5:45 p.m. Executive session is anticipated at the beginning of the meeting.",2020-09-11 09:20:08,,
3,2.0,,8.0,,4965000766859010,"West Senior's supply pickups will be from Noon to 7 p.m. Tuesday through Friday, Sept. 15-18. Contact your teacher for more information.",https://facebook.com/story.php?story_fbid=4965000766859010&id=1576360052389782,,0.0,"West Senior's supply pickups will be from Noon to 7 p.m. Tuesday through Friday, Sept. 15-18. Contact your teacher for more information.",2020-09-11 09:15:06,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060907_4959636600728760_3794329729927297880_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=bdg1RpBA3MkAX9I6xso&_nc_ht=scontent-atl3-1.xx&oh=1d5b28fa94e5667af48da904e7df4149&oe=5F837E3E,2.0,,4959636587395428,"Students who were unable to make the previous Chromebook pickups or who are newly enrolled may get a device from 8 a.m. to 2 p.m. Friday, Sept. 11 at the Ebenezer Services building, 900 Mill Road. Call 677-3848 to make alternate plans if needed.",,,0.0,"Students who were unable to make the previous Chromebook pickups or who are newly enrolled may get a device from 8 a.m. to 2 p.m. Friday, Sept. 11 at the Ebenezer Services building, 900 Mill Road. Call 677-3848 to make alternate plans if needed.",2020-09-10 09:20:04,,
5,0.0,,2.0,,4959522124073541,East Senior Textbook/Supply pickup today for students with a last name ending L - Z. Report to the gym parking lot between 2 and 6 p.m. Use the Seneca Street entrance. Call 677-3303 with any questions.,https://facebook.com/story.php?story_fbid=4959522124073541&id=1576360052389782,,0.0,East Senior Textbook/Supply pickup today for students with a last name ending L - Z. Report to the gym parking lot between 2 and 6 p.m. Use the Seneca Street entrance. Call 677-3303 with any questions.,2020-09-10 08:54:16,,
6,6.0,,2.0,,4955514931140927,"The Board of Education meeting scheduled for Tuesday, Sept. 15 will now begin at 5:45 p.m. Executive session is anticipated at the beginning of the meeting.",https://facebook.com/story.php?story_fbid=4955514931140927&id=1576360052389782,,0.0,"The Board of Education meeting scheduled for Tuesday, Sept. 15 will now begin at 5:45 p.m. Executive session is anticipated at the beginning of the meeting.",2020-09-09 13:45:10,,
7,5.0,,9.0,,4955269951165425,"East Senior Textbook/Supply pickup today for students with the last name ending A - K. Report to the gym parking lot between 2 and 6 p.m. L - Z pickup will be tomorrow at the same time, same place.",https://facebook.com/story.php?story_fbid=4955269951165425&id=1576360052389782,,0.0,"East Senior Textbook/Supply pickup today for students with the last name ending A - K. Report to the gym parking lot between 2 and 6 p.m. L - Z pickup will be tomorrow at the same time, same place.",2020-09-09 12:43:22,,
8,8.0,,21.0,http://ow.ly/44OZ50Bmcfa,4955251401167280,Welcome to Winchester! http://ow.ly/44OZ50Bmcfa,https://facebook.com/story.php?story_fbid=4955251401167280&id=1576360052389782,"YOUTUBE.COM
I’ll Be There For You - Winchester Elementary 2020",9.0,"Welcome to Winchester! http://ow.ly/44OZ50Bmcfa

YOUTUBE.COM
I’ll Be There For You - Winchester Elementary 2020",2020-09-09 12:38:33,,
9,9.0,,5.0,,4950029218356165,"For residents of Garden Village, daily meal pickup will be at the community center as it was in the spring and summer.",https://facebook.com/story.php?story_fbid=4950029218356165&id=1576360052389782,,0.0,"For residents of Garden Village, daily meal pickup will be at the community center as it was in the spring and summer.",2020-09-08 12:50:20,,
