,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/81690540_2214289252209277_1092886215520157696_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=v9USxI-LnGQAX88INg-&_nc_ht=scontent-atl3-1.xx&oh=a26131befe12fd8205c27bccde0d550f&oe=5F8345C3,77.0,http://ysmcs.org/open-house-rsvp/,2214290598875809,"Dear families, YSMCS is starting early registration for the 2020-2021 school year! Our first open house will be on January 25th at 10:30 am. Please follow the link below to rsvp for our open house now.

http://ysmcs.org/open-house-rsvp/",https://facebook.com/story.php?story_fbid=2214290598875809&id=1484660378505505,,0.0,"Dear families, YSMCS is starting early registration for the 2020-2021 school year! Our first open house will be on January 25th at 10:30 am. Please follow the link below to rsvp for our open house now.

http://ysmcs.org/open-house-rsvp/",2020-01-06 11:24:06,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960633_2401477383490462_7996542439334982210_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=jSsMA4Y_7Z4AX_ZP4N6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12855bbee68833f92b84a4a55947d539&oe=5F80E1F7,1.0,,2401477380157129,Remembering all the heroes and innocent lives that our nation lost 🙏🏻,,,0.0,Remembering all the heroes and innocent lives that our nation lost 🙏🏻,2020-09-10 22:38:36,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119035260_2400403500264517_6244145408343335728_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=t46DfNlqABUAX9_8zF4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=823d9df7fe5e86dd584dc50cf2618d3b&oe=5F83B335,5.0,,2400404016931132,Young Scholars of Greater Allegheny is teaching from a distance to make a difference! #spiritday #remotelearning #2020 #COVIDNeverStoppedUs @ Young Scholars of Greater Allegheny Charter School,https://facebook.com/story.php?story_fbid=2400404016931132&id=1484660378505505,,0.0,Young Scholars of Greater Allegheny is teaching from a distance to make a difference! #spiritday #remotelearning #2020 #COVIDNeverStoppedUs @ Young Scholars of Greater Allegheny Charter School,2020-09-09 13:02:46,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118797359_2399404830364384_6250143747863822650_n.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=WxZy0K8qQ1AAX_UFSvh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ee8c3f09f5eaad955d2424ec1ae7c03&oe=5F80F907,1.0,,2399404997031034,Batman is in Turkish class! Merhaba Batman 👋🏻 @ Young Scholars of Greater Allegheny Charter School,https://facebook.com/story.php?story_fbid=2399404997031034&id=1484660378505505,,0.0,Batman is in Turkish class! Merhaba Batman 👋🏻 @ Young Scholars of Greater Allegheny Charter School,2020-09-08 08:29:55,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118622845_2396150640689803_6535549284901725855_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=x9LnxIlSuZYAX9U8LHs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a07067e39dd12b91954e1f5f139148de&oe=5F80A39D,2.0,,2396150637356470,,,,0.0,,2020-09-04 15:33:55,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793902_2396040240700843_6880657661557344299_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=ZVmEogAoJBgAX84dzjl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37c97eca7eab9f24ec99ae8840655353&oe=5F81193B,2.0,,2396040237367510,"Dear Young Scholar Families,

We are proud to be completing the first week of remote learning successfully today. YSGA would like to thank all students and families for making the best effort to log in every day. We also would like to send out a special thank you to our dedicated teachers for all the good work.

Please note that Monday, September 7, 2020, is Labor Day. We do NOT have school on MONDAY.

Enjoy the long weekend.",,,0.0,"Dear Young Scholar Families,

We are proud to be completing the first week of remote learning successfully today. YSGA would like to thank all students and families for making the best effort to log in every day. We also would like to send out a special thank you to our dedicated teachers for all the good work.

Please note that Monday, September 7, 2020, is Labor Day. We do NOT have school on MONDAY.

Enjoy the long weekend.",2020-09-04 12:29:37,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118713061_2395193014118899_5203408750757668423_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=T0H950ZHnigAX-6g5uh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb0ca57e65ba80ba41d4922ad152c1c6&oe=5F812683,3.0,,2395193010785566,Young Scholars’ Science is “Bringing the Scientist out of every Student”!!,,,0.0,Young Scholars’ Science is “Bringing the Scientist out of every Student”!!,2020-09-03 14:33:42,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118695910_2392989521005915_169427860502571724_n.jpg?_nc_cat=109&_nc_sid=85a577&_nc_ohc=AJ2jsKJWhLMAX_kJ2g9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b10e164cf6080044033725cd69718f5&oe=5F807333,1.0,,2392989594339241,,,,0.0,,2020-09-01 09:02:30,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692958_2392987437672790_6662256855876345526_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=C5Cgde2-2X8AX9a_80J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47cf06ee4cf41bda9ebae6896409dc7d&oe=5F81DF11,4.0,,2392987624339438,Our school name has officially changed to YOUNG SCHOLARS OF GREATER ALLEGHENY CHARTER SCHOOL! 🥳 @ Young Scholars of McKeesport Charter School,https://facebook.com/story.php?story_fbid=2392987624339438&id=1484660378505505,,0.0,Our school name has officially changed to YOUNG SCHOLARS OF GREATER ALLEGHENY CHARTER SCHOOL! 🥳 @ Young Scholars of McKeesport Charter School,2020-09-01 09:00:05,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516406_2391678824470318_4124948526547487895_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Hr19gF_tdHIAX_HJQfG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f7fb1fb505a3a2b77b05c39cfdd2656&oe=5F818C07,0.0,,2391678821136985,"Dear Young Scholars Families,

If you have not picked up school supplies yet, it is urgent that you visit the school on Monday between 8.30 am and 3.30 pm. Our Young Scholars are in need of school supplies and Chromebooks for remote learning. First Day of the School is Monday, August 31, 2020.

Please check Class Tag for your child's schedule, google classroom, and login details.",,,0.0,"Dear Young Scholars Families,

If you have not picked up school supplies yet, it is urgent that you visit the school on Monday between 8.30 am and 3.30 pm. Our Young Scholars are in need of school supplies and Chromebooks for remote learning. First Day of the School is Monday, August 31, 2020.

Please check Class Tag for your child's schedule, google classroom, and login details.",2020-08-30 23:54:22,,
