,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063013_1730925953724057_214165990974641337_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=6PXGkkg6ZisAX9Hc0Xb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce5421b43b2bd80bb79e9dfd3a4dc240&oe=5F856AC7,31.0,,1730925977057388,Cornelius is out and about with his handlers!,https://facebook.com/story.php?story_fbid=1730925977057388&id=227131240770210,,0.0,Cornelius is out and about with his handlers!,2020-09-12 08:23:19,,
1,3.0,,37.0,,1730043720478947,Kindergarten is learning to read today! #daretoberemarkable,,,0.0,Kindergarten is learning to read today! #daretoberemarkable,2020-09-11 11:48:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119213961_318500472909261_3704904598724633209_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ep17Le9ZUQoAX8Qf9oF&_nc_ht=video-atl3-1.xx&oh=8166f6e9995838d540d0cb237d240689&oe=5F5E41F1,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119002086_1729114313905221_3608967946962937346_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=8cTiwxOtq5MAX-3Qb35&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f61fa786c526e01734f72b0b8ef52d93&oe=5F8595A0,45.0,,1729131720570147,"Our Young 5 Huskies are already hard at work! They have quickly settled into a routine and are enjoying meeting new friends.

#powerofthepack
#daretoberemarkable
#CMUCharters
#MICharterStory
#HUSKIESgettingitdone",https://facebook.com/story.php?story_fbid=1729131720570147&id=227131240770210,,0.0,"Our Young 5 Huskies are already hard at work! They have quickly settled into a routine and are enjoying meeting new friends.

#powerofthepack
#daretoberemarkable
#CMUCharters
#MICharterStory
#HUSKIESgettingitdone",2020-09-10 13:22:10,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776420_1726183630864956_1000797449604535812_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=qFVmalLITZkAX96xra9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ae51be0cfbdbb3d4bc076b28e5ed985&oe=5F83AF98,21.0,,1726183657531620,"Happy Labor Day, Huskies! We can't wait to see you in person or virtually tomorrow!",https://facebook.com/story.php?story_fbid=1726183657531620&id=227131240770210,,0.0,"Happy Labor Day, Huskies! We can't wait to see you in person or virtually tomorrow!",2020-09-07 09:02:42,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764399_1720034284813224_7417779833568766326_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=t4vclNDUvQcAX_CJht7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51f646948af53478cfc03b73e0bfe01d&oe=5F8371FA,31.0,,1720034301479889,"We can't wait to welcome our littlest Huskies into our pack! Young 5's and Kindergarten starts today!

#daretoberemarkable
#CMUCHARTERS #charterslead
#HUSKIESgettingitdone
#powerofthepack",https://facebook.com/story.php?story_fbid=1720034301479889&id=227131240770210,,0.0,"We can't wait to welcome our littlest Huskies into our pack! Young 5's and Kindergarten starts today!

#daretoberemarkable
#CMUCHARTERS #charterslead
#HUSKIESgettingitdone
#powerofthepack",2020-09-01 05:13:26,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118684765_1719704174846235_7462204229369006057_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=y5b5D4h5SbEAX8EoXFg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0a192243c7cd3b29693c29d87eb6935&oe=5F821D20,73.0,,1719704291512890,"What a GREAT start to the 20-21 school year!

#daretoberemarkable
#CMUCharters #charterslead
#HUSKIESgettingitdone
#powerofthepack",https://facebook.com/story.php?story_fbid=1719704291512890&id=227131240770210,,0.0,"What a GREAT start to the 20-21 school year!

#daretoberemarkable
#CMUCharters #charterslead
#HUSKIESgettingitdone
#powerofthepack",2020-08-31 19:48:32,,
6,1.0,,23.0,https://www.youtube.com/playlist?list=PLyW8PZrydIQYl9TanRHBPhstJ1uS77VB4,1718457401637579,"We are SO excited to see our Huskies this week, both in person and virtually! Check out our staff welcome videos!

https://www.youtube.com/playlist?list=PLyW8PZrydIQYl9TanRHBPhstJ1uS77VB4

#daretoberemarkable
#CMUCharters #ChartersLead
#HUSKIESgettingitdone
#PowerOfThePack",https://facebook.com/story.php?story_fbid=1718457401637579&id=227131240770210,"YOUTUBE.COM
Meet Your 2020 - 2021 Teachers!",3.0,"We are SO excited to see our Huskies this week, both in person and virtually! Check out our staff welcome videos!

https://www.youtube.com/playlist?list=PLyW8PZrydIQYl9TanRHBPhstJ1uS77VB4

#daretoberemarkable
#CMUCharters #ChartersLead
#HUSKIESgettingitdone
#PowerOfThePack

YOUTUBE.COM
Meet Your 2020 - 2021 Teachers!",2020-08-30 13:04:26,,
7,0.0,,8.0,,1716300955186557,For those that requested Chromebooks but missed yesterday's open house stop in today to pick up a Chromebook,https://facebook.com/story.php?story_fbid=1716300955186557&id=227131240770210,,0.0,For those that requested Chromebooks but missed yesterday's open house stop in today to pick up a Chromebook,2020-08-28 10:02:34,,
8,3.0,,24.0,,1703299093153410,We can't wait to see our Huskies!,,,0.0,We can't wait to see our Huskies!,2020-08-14 15:09:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117856363_1011787165919559_7843145257188498066_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=idgH9SLgca8AX8K_R0p&_nc_ht=video-atl3-1.xx&oh=51ade11e243bedef994965f0fa7c942f&oe=5F5E3F04,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117170902_1694353504047969_3192010999585140551_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=esXjAcuyDWcAX-xElo4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=358524ef130ecbbb778562e706888883&oe=5F853296,30.0,,1694357884047531,"Did you know Holly Academy is offering three options for learning this year? We are offering in person, a blended model, and the Husky Virtual Academy, a fully online option. Please see the information below!

#daretoberemarkable
#HUSKIESgettingitdone
#CMUCharters #ChartersLEAD
#powerofthepack",https://facebook.com/story.php?story_fbid=1694357884047531&id=227131240770210,,0.0,"Did you know Holly Academy is offering three options for learning this year? We are offering in person, a blended model, and the Husky Virtual Academy, a fully online option. Please see the information below!

#daretoberemarkable
#HUSKIESgettingitdone
#CMUCharters #ChartersLEAD
#powerofthepack",2020-08-04 22:46:02,,
