,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119461830_3411395205613530_5231238088832088089_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=OJT7cse00HMAX-_EhXo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50970859f3e334ecd0a75ec4c5414693&oe=5F83E03E,5.0,https://www.smore.com/ef582,3411395202280197,"NBE Families - Please check out this special edition of the Pretzel Principal Post with information about supply pick-up and MAP Growth Testing next week.
https://www.smore.com/ef582",,,0.0,"NBE Families - Please check out this special edition of the Pretzel Principal Post with information about supply pick-up and MAP Growth Testing next week.
https://www.smore.com/ef582",2020-09-11 17:51:24,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119207018_3411330762286641_4834432423382871643_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=X9IBHaHPdFkAX_PhDcH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80083fc67100c57bcddbdbe2bd96ec52&oe=5F82F6C5,3.0,,3411330752286642,Food Drive Information,,,0.0,Food Drive Information,2020-09-11 17:15:48,,
2,1.0,,2.0,https://meetings.boardbook.org/Public/Organization/2004,3411323582287359,"Agenda for the September 14, 2020 board meeting
https://meetings.boardbook.org/Public/Organization/2004",https://facebook.com/story.php?story_fbid=3411323582287359&id=1383890995030638,,0.0,"Agenda for the September 14, 2020 board meeting
https://meetings.boardbook.org/Public/Organization/2004",2020-09-11 17:11:59,,
3,2.0,,6.0,https://www.bsnteamsports.com/shop/PrtzlPride,3411243635628687,"Attention Pretzels! Check out our Pretzel apparel spirit shop. Orders will be shipped to your home address due to Covid ($7.95 freight charge per order). Orders are due by 9/16 so get yours in ASAP. Go Pretzels!!
https://www.bsnteamsports.com/shop/PrtzlPride",https://facebook.com/story.php?story_fbid=3411243635628687&id=1383890995030638,,0.0,"Attention Pretzels! Check out our Pretzel apparel spirit shop. Orders will be shipped to your home address due to Covid ($7.95 freight charge per order). Orders are due by 9/16 so get yours in ASAP. Go Pretzels!!
https://www.bsnteamsports.com/shop/PrtzlPride",2020-09-11 16:37:11,,
4,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117589_3410395705713480_7865657831323552426_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=BjGsVBIqPIcAX8EwGOY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f9460ed6fe12b3ca621516905a7221a&oe=5F845521,15.0,,3410395692380148,Pick up Menu for 9/14-9/18/20,,,0.0,Pick up Menu for 9/14-9/18/20,2020-09-11 10:34:29,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119211126_3410164329069951_3009489226711875698_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=7aeQvoWMpIQAX9cPfXC&_nc_ht=scontent-atl3-1.xx&oh=570bace1ab374c9003bbd6958c1956cb&oe=5F81CA28,5.0,https://www.gotrcentralillinois.org/Program-Registration,3410164322403285,Attention Girls in Grades 6-8 - Sign up for NBJH Heart and Sole! Registration is still open and lessons start Sept 21st!! You can register now at https://www.gotrcentralillinois.org/Program-Registration,,,0.0,Attention Girls in Grades 6-8 - Sign up for NBJH Heart and Sole! Registration is still open and lessons start Sept 21st!! You can register now at https://www.gotrcentralillinois.org/Program-Registration,2020-09-11 09:06:29,,
6,0.0,,9.0,https://www.smore.com/m87sd,3405859756167075,"The first edition of the NBE Pretzel Principal Post is available for our families. Check it out here:
https://www.smore.com/m87sd",https://facebook.com/story.php?story_fbid=3405859756167075&id=1383890995030638,,0.0,"The first edition of the NBE Pretzel Principal Post is available for our families. Check it out here:
https://www.smore.com/m87sd",2020-09-09 23:27:37,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119103141_2401185390184259_746184859170643447_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=cwJbd_ClXcgAX99R_fy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66873d0f3311b87d43b98910c0d4a916&oe=5F826489,15.0,,3405174946235556,Congrats!!!!,https://facebook.com/story.php?story_fbid=3405174946235556&id=1383890995030638,"South County Vipers Boosters Club
September 9 at 4:16 PM ·

MSM meet today. Girls bring home a win and 3 in the top 5 (Callie Hughes, Emma Points and Grace Rector). Boys bring home 2nd place and 2 in top 5 (Dain Richie and Tanner Frye).",0.0,"Congrats!!!!

South County Vipers Boosters Club
September 9 at 4:16 PM ·

MSM meet today. Girls bring home a win and 3 in the top 5 (Callie Hughes, Emma Points and Grace Rector). Boys bring home 2nd place and 2 in top 5 (Dain Richie and Tanner Frye).",2020-09-09 17:39:13,,
8,0.0,,8.0,,3401766183243099,The JH softball game scheduled for today in New Berlin has been postponed until Thursday (9/10) at 4:30 vs. Jacksonville Our Saviour. We will plan to honor our 8th grade girls at the game this Thursday!,https://facebook.com/story.php?story_fbid=3401766183243099&id=1383890995030638,,0.0,The JH softball game scheduled for today in New Berlin has been postponed until Thursday (9/10) at 4:30 vs. Jacksonville Our Saviour. We will plan to honor our 8th grade girls at the game this Thursday!,2020-09-08 14:53:32,,
9,0.0,,2.0,https://www.smore.com/74m3t,3401632636589787,NB Jr/Sr HS Weekly Update Newsletter: https://www.smore.com/74m3t,https://facebook.com/story.php?story_fbid=3401632636589787&id=1383890995030638,,0.0,NB Jr/Sr HS Weekly Update Newsletter: https://www.smore.com/74m3t,2020-09-08 13:54:42,,
