,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,3.0,https://blackfordathletics.com/2020/09/02/homecoming-20-to-be-moved-to-after-the-new-year/,3465916040119381,"Hey, Bruins! Important 2020 Homecoming information 👇👇👇",https://facebook.com/story.php?story_fbid=3465916040119381&id=1122288544482154,"BLACKFORDATHLETICS.COM
Homecoming '20 to be MOVED to After the New Year",2.0,"Hey, Bruins! Important 2020 Homecoming information 👇👇👇

BLACKFORDATHLETICS.COM
Homecoming '20 to be MOVED to After the New Year",2020-09-02 13:26:14,,
11,1.0,,12.0,https://bit.ly/3lKkpZ6,3465891216788530,"Make a difference in a child's life- work at Blackford County Schools!
To apply, send a letter of intent and resume to the supervisor listed.

https://bit.ly/3lKkpZ6",https://facebook.com/story.php?story_fbid=3465891216788530&id=1122288544482154,,0.0,"Make a difference in a child's life- work at Blackford County Schools!
To apply, send a letter of intent and resume to the supervisor listed.

https://bit.ly/3lKkpZ6",2020-09-02 13:15:45,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118710405_739558686896871_581334783960769935_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=80ZZEZ3t7FcAX_oxiFJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f65b31028f98098d5b25b1346019a09&oe=5F8473F1,32.0,,3462623117115340,"Ladies and gentlemen, meet 3rd grader Logan Clark (left) and 2nd grader Hunter Cosner. They were recognized as the August Character Ed recipients from Montpelier Elementary during last Friday's Community Day!
According to Social Worker Ericka Rogers, these two Kodiaks were named ""Rockstar Beginners!"" Although they are new to MES, you'd never know it. They are fantastic, positive leaders in their classrooms!

Great job, Logan and Hunter! Keep up the good work!
#BCSProud #ChooseBCS",https://facebook.com/story.php?story_fbid=3462623117115340&id=1122288544482154,"Montpelier Elementary School
August 31 at 9:18 AM ·

Take a look at our Montpelier Character Ed winners for August!",0.0,"Ladies and gentlemen, meet 3rd grader Logan Clark (left) and 2nd grader Hunter Cosner. They were recognized as the August Character Ed recipients from Montpelier Elementary during last Friday's Community Day!
According to Social Worker Ericka Rogers, these two Kodiaks were named ""Rockstar Beginners!"" Although they are new to MES, you'd never know it. They are fantastic, positive leaders in their classrooms!

Great job, Logan and Hunter! Keep up the good work!
#BCSProud #ChooseBCS

Montpelier Elementary School
August 31 at 9:18 AM ·

Take a look at our Montpelier Character Ed winners for August!",2020-09-01 13:23:43,,
13,3.0,,17.0,,3461585350552450,"BCS will operate on a 2 hour delay Tuesday, September 1st 2020 due to fog.",https://facebook.com/story.php?story_fbid=3461585350552450&id=1122288544482154,,0.0,"BCS will operate on a 2 hour delay Tuesday, September 1st 2020 due to fog.",2020-09-01 06:25:52,,
14,5.0,,37.0,,3459615207416131,"It's official. Mrs. Gallatin congratulates the 20-21 BIS Vex Robot teams! #Robotics #ChooseBCS
@BlackfordSchls",https://facebook.com/story.php?story_fbid=3459615207416131&id=1122288544482154,,0.0,"It's official. Mrs. Gallatin congratulates the 20-21 BIS Vex Robot teams! #Robotics #ChooseBCS
@BlackfordSchls",2020-08-31 15:29:04,,
15,0.0,,6.0,,3450270225017296,"For those who missed Montpelier School's Community Day! So fun! Great job, Kodiaks!",https://facebook.com/story.php?story_fbid=3450270225017296&id=1122288544482154,"Montpelier Elementary School was live.
August 28 at 2:01 PM ·

MES Community Day",0.0,"For those who missed Montpelier School's Community Day! So fun! Great job, Kodiaks!

Montpelier Elementary School was live.
August 28 at 2:01 PM ·

MES Community Day",2020-08-28 15:44:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_741099326669025_8248543388532314589_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BpI_W7gpo54AX8_Z9iQ&_nc_ht=scontent-atl3-1.xx&oh=01077cb34de05ee6f0faa0bd2c9fa9c6&oe=5F82F813,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630046_3450133918364260_8502639936241764738_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7X1ehJHEYcgAX-IY87R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e82c19cb071467f3c916a09f5fdac82&oe=5F84C739,31.0,,3450134641697521,"It's game ON in Mrs. Carma Reidy's class at BIS! Students had a deck of cards and would turn over 1 card at a time to make the greatest place value number they could. Students then were challenged to write their number using words, models, standard form or expanded form.",https://facebook.com/story.php?story_fbid=3450134641697521&id=1122288544482154,,0.0,"It's game ON in Mrs. Carma Reidy's class at BIS! Students had a deck of cards and would turn over 1 card at a time to make the greatest place value number they could. Students then were challenged to write their number using words, models, standard form or expanded form.",2020-08-28 14:47:45,,
17,0.0,,8.0,,3450020225042296,"Just a reminder: Montpelier Elementary goes live at 2 p.m. for Community Day!

https://www.facebook.com/Montpelier-Elementary-School-446727049513371",https://facebook.com/story.php?story_fbid=3450020225042296&id=1122288544482154,Montpelier Elementary School,0.0,"Just a reminder: Montpelier Elementary goes live at 2 p.m. for Community Day!

https://www.facebook.com/Montpelier-Elementary-School-446727049513371

Montpelier Elementary School",2020-08-28 13:59:53,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537302_3450004151710570_6361672165072755078_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5Fu29jTHNt8AX_jRlx7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11a8f0da231235b6288ca57c00d7329b&oe=5F838A8E,53.0,,3450004288377223,"It's Free Read Friday in Ms. Maclaine Leaird's English 11 class at BJSHS. Students had the opportunity to read a good book and enjoy the sunshine after working hard all week!
#FreeReadFriday #ChooseBCS",https://facebook.com/story.php?story_fbid=3450004288377223&id=1122288544482154,,0.0,"It's Free Read Friday in Ms. Maclaine Leaird's English 11 class at BJSHS. Students had the opportunity to read a good book and enjoy the sunshine after working hard all week!
#FreeReadFriday #ChooseBCS",2020-08-28 13:52:20,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118543600_3449908438386808_8236126071585076430_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wReQCxPd9_sAX9NN-J7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b5119b5d8055c2e6deb2565f5dabc14&oe=5F83CB50,20.0,,3449908801720105,"It's a busy Friday at Blackford Intermediate School! Mrs. Michelle Lochner's 5th grade class is working on using their context clues to understand words they don't know. Looks like they're working hard. Good job with the masks, kids!
#BruinSpotlight #BISBears",https://facebook.com/story.php?story_fbid=3449908801720105&id=1122288544482154,,0.0,"It's a busy Friday at Blackford Intermediate School! Mrs. Michelle Lochner's 5th grade class is working on using their context clues to understand words they don't know. Looks like they're working hard. Good job with the masks, kids!
#BruinSpotlight #BISBears",2020-08-28 13:11:56,,
20,3.0,,18.0,,3449301138447538,"They're taking the show out of the gym and into the classroom! It's ""Virtual"" Community Day at Montpelier Elementary today! Be sure and check in with us today at 2 p.m. here on Facebook as we join Mr. Fox and the Kodiak crew for all the shout-outs and fun!
#CommunityDay",https://facebook.com/story.php?story_fbid=3449301138447538&id=1122288544482154,,0.0,"They're taking the show out of the gym and into the classroom! It's ""Virtual"" Community Day at Montpelier Elementary today! Be sure and check in with us today at 2 p.m. here on Facebook as we join Mr. Fox and the Kodiak crew for all the shout-outs and fun!
#CommunityDay",2020-08-28 09:07:34,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404071_3446770645367254_4616000340733570888_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=6mPOpwWEcewAX_6dsM6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cab038ef395efa92d34760db35878aa&oe=5F82A586,25.0,,3446770638700588,A friendly reminder for each and every day of school ...,,,0.0,A friendly reminder for each and every day of school ...,2020-08-27 14:34:07,,
22,0.0,,29.0,,3446255488752103,"Check out the panoramic photo Mrs. Jen Gallatin took of her 6th grade students at Blackford Intermediate School making their first @Flipgrid video!!
Keep up the good work, Bears!
#ChooseBCS",https://facebook.com/story.php?story_fbid=3446255488752103&id=1122288544482154,,0.0,"Check out the panoramic photo Mrs. Jen Gallatin took of her 6th grade students at Blackford Intermediate School making their first @Flipgrid video!!
Keep up the good work, Bears!
#ChooseBCS",2020-08-27 11:09:03,,
23,0.0,,11.0,https://bit.ly/3jkYrcW,3446140848763567,"Blackford County Schools is still in need of bus drivers, food service staff, and substitute teachers. Make a difference in the life of a Blackford County Child... join us!
Check out our latest openings:
https://bit.ly/3jkYrcW",,,0.0,"Blackford County Schools is still in need of bus drivers, food service staff, and substitute teachers. Make a difference in the life of a Blackford County Child... join us!
Check out our latest openings:
https://bit.ly/3jkYrcW",2020-08-27 10:25:48,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118357297_735690970616976_9066257922639539091_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Q8B6uZ6cK98AX-c6NVF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f364649267562ba70428d0a0cbe650a&oe=5F845B48,19.0,,3443725452338440,Our Montpelier staff members have been hard at work during the first BCS At-Home Blended Learning Day.,https://facebook.com/story.php?story_fbid=3443725452338440&id=1122288544482154,"Montpelier Elementary School
August 26 at 9:32 AM ·

MES Staff on their Google Meets with their students.",0.0,"Our Montpelier staff members have been hard at work during the first BCS At-Home Blended Learning Day.

Montpelier Elementary School
August 26 at 9:32 AM ·

MES Staff on their Google Meets with their students.",2020-08-26 16:04:31,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118380308_3442795992431386_1698771100394489048_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=JYi9EL2v5j8AX_WG7Tk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4abeb858296f148e1ee1ec0aa5fe763&oe=5F84FB45,31.0,,3442795985764720,"Can you guess what number Jessica Barker's kindergarten class at Montpelier are working on this week? 🙂
Mr. Yencer shared good news at the school board meeting that this year's Kindergarten class has 137 students! That's one of the largest classes BCS has seen in a while!",,,0.0,"Can you guess what number Jessica Barker's kindergarten class at Montpelier are working on this week? 🙂
Mr. Yencer shared good news at the school board meeting that this year's Kindergarten class has 137 students! That's one of the largest classes BCS has seen in a while!",2020-08-26 09:44:38,,
26,0.0,,3.0,https://blackfordathletics.com/,3442678842443101,"For the latest BCS sports information, be sure and check out https://blackfordathletics.com/ or follow the Blackford Athletics FB page.",https://facebook.com/story.php?story_fbid=3442678842443101&id=1122288544482154,"BLACKFORDATHLETICS.COM
Blackford High School",0.0,"For the latest BCS sports information, be sure and check out https://blackfordathletics.com/ or follow the Blackford Athletics FB page.

BLACKFORDATHLETICS.COM
Blackford High School",2020-08-26 08:58:45,,
27,0.0,,6.0,,3442628239114828,"Good morning,
The phones here at BCS are currently down. As soon as the issue has been repaired, we will let you know. We apologize for the inconvenience.",https://facebook.com/story.php?story_fbid=3442628239114828&id=1122288544482154,,0.0,"Good morning,
The phones here at BCS are currently down. As soon as the issue has been repaired, we will let you know. We apologize for the inconvenience.",2020-08-26 08:39:58,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118309939_3439926369385015_6408334808242751160_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=jOi3tNPBN3wAX-lMN0W&_nc_ht=scontent-atl3-1.xx&oh=98bed451a6f1c6800992cd8b943c2913&oe=5F831E6D,15.0,,3439926366051682,"Reminder: Students will not be at school at all tomorrow due to the At-Home Blended Learning Day. Student(s) will be receiving more information from their teacher/school about plans for the students' at home work day.
Please share.",,,0.0,"Reminder: Students will not be at school at all tomorrow due to the At-Home Blended Learning Day. Student(s) will be receiving more information from their teacher/school about plans for the students' at home work day.
Please share.",2020-08-25 11:11:18,,
29,0.0,,11.0,https://www.blackfordschools.org/article/292205?org=bcs,3428014230576229,Support BCS - Complete your 2020 Census,https://facebook.com/story.php?story_fbid=3428014230576229&id=1122288544482154,"BLACKFORDSCHOOLS.ORG
Support BCS - Complete your 2020 Census",7.0,"Support BCS - Complete your 2020 Census

BLACKFORDSCHOOLS.ORG
Support BCS - Complete your 2020 Census",2020-08-21 14:22:38,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118255488_3427883037256015_5773708299429605706_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=H6iQUVWIaxIAX864r5C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a28ad1b17c09b3b506b8a11c14fa660&oe=5F81D8C9,29.0,,3427883230589329,"Across the district, students and staff have been working hard to prepare for this Wednesday’s At-Home Blended Learning Day. Please mark your calendars and note that on Wednesday, August 26, students will not be at school, but classes will still be in session at home.
Students will access and complete work through their devices. Lunches will not be served. If you have questions about the day, please contact your student’s principal.
Elementary Parents: If you have not signed and returned your student’s Chromebook permission form, please do so as soon as possible.",https://facebook.com/story.php?story_fbid=3427883230589329&id=1122288544482154,,0.0,"Across the district, students and staff have been working hard to prepare for this Wednesday’s At-Home Blended Learning Day. Please mark your calendars and note that on Wednesday, August 26, students will not be at school, but classes will still be in session at home.
Students will access and complete work through their devices. Lunches will not be served. If you have questions about the day, please contact your student’s principal.
Elementary Parents: If you have not signed and returned your student’s Chromebook permission form, please do so as soon as possible.",2020-08-21 13:24:19,,
31,0.0,,9.0,,3427698763941109,"We're joining the BJSHS cheerleaders in wishing all our Bruin athletes good luck in their contests tonight and this weekend! Go get 'em, Bruins!
#BruinProud",https://facebook.com/story.php?story_fbid=3427698763941109&id=1122288544482154,"Blackford High School Cheerleading
August 21 at 7:46 AM ·

1st Game Day of the season looks a lot different for us this year! Although we won’t be traveling to Wes-del tonight we are cheering our Bruins on from home! We can’t wait to be back on the sidelines soon. Good Luck to our Bruins tonight!",0.0,"We're joining the BJSHS cheerleaders in wishing all our Bruin athletes good luck in their contests tonight and this weekend! Go get 'em, Bruins!
#BruinProud

Blackford High School Cheerleading
August 21 at 7:46 AM ·

1st Game Day of the season looks a lot different for us this year! Although we won’t be traveling to Wes-del tonight we are cheering our Bruins on from home! We can’t wait to be back on the sidelines soon. Good Luck to our Bruins tonight!",2020-08-21 12:08:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118283224_345294749939423_2779496151478004512_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ntfK1akRg60AX_2T2k7&_nc_ht=video-atl3-1.xx&oh=a81deaa1102ebbe7ba490fe67e3e3a75&oe=5F5E3824,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117947470_3424538380923814_8821922354495046377_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=jw5tMu59AM8AX8AWHYK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f5f3cb44345244102c0acbc905b5e10&oe=5F8257B3,6.0,https://bit.ly/2QaYtYu,3424538377590481,"Check out the latest BCS job openings here:
https://bit.ly/2QaYtYu

BCS currently needs bus drivers and substitute teachers ASAP. Join us!",,,0.0,"Check out the latest BCS job openings here:
https://bit.ly/2QaYtYu

BCS currently needs bus drivers and substitute teachers ASAP. Join us!",2020-08-20 11:43:10,,
33,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117594269_3421842997860019_4330806163445624839_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=mzYF17SmUQMAX9myuVv&_nc_ht=scontent-atl3-1.xx&oh=6e98d0267c00974c79245b191b3bb203&oe=5F829659,11.0,,3421843254526660,,https://facebook.com/story.php?story_fbid=3421843254526660&id=1122288544482154,,0.0,,2020-08-19 14:22:20,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118146691_328854561803431_7523613099775403568_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BS4kSowFkegAX-0dL87&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69e31327aa31beb0ac6e37fb3b095651&oe=5F837C94,12.0,,3421389701238682,"If your student is interested in participating in Unified Sports, please contact Mrs. Linda Wallace at BJSHS.",https://facebook.com/story.php?story_fbid=3421389701238682&id=1122288544482154,"Blackford Jr/Sr High School Unified Sports
August 19 at 10:32 AM ·

With the season fast approaching we are still in need of partners for the 2020 Unified Flag Football season. Any BJSHS student grades 9-12 are eligible to participate. Anyone interested may see Mrs. Wallace in room 131 or email her at lwallace@blackfordschools.org. You can also email Coach McDonald at tmcdonald@blackfordschools.org.",3.0,"If your student is interested in participating in Unified Sports, please contact Mrs. Linda Wallace at BJSHS.

Blackford Jr/Sr High School Unified Sports
August 19 at 10:32 AM ·

With the season fast approaching we are still in need of partners for the 2020 Unified Flag Football season. Any BJSHS student grades 9-12 are eligible to participate. Anyone interested may see Mrs. Wallace in room 131 or email her at lwallace@blackfordschools.org. You can also email Coach McDonald at tmcdonald@blackfordschools.org.",2020-08-19 11:07:47,,
35,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117965196_3421370664573919_2671708356786912289_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=3Ndadkl9lWkAX8evgyA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ecc79adfc4595e8fdcea902eab06d4b&oe=5F82C9AD,100.0,,3421370661240586,"How devoted are our Blackford School Board members???
Check out board member Chris Smith as he conducts a hands-on, quality control inspection of the new playground equipment at Blackford Intermediate School.
#BackInBlackford",,,0.0,"How devoted are our Blackford School Board members???
Check out board member Chris Smith as he conducts a hands-on, quality control inspection of the new playground equipment at Blackford Intermediate School.
#BackInBlackford",2020-08-19 10:59:45,,
36,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117950450_3421252654585720_5159298827745006384_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0wpWEFY-UcwAX_X9pK_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58d9ec4410607ce1cfb63f2f3d07a713&oe=5F81FF93,100.0,,3421253231252329,"The School Board was on the road last night to Blackford Intermediate School. Once business was complete, Principal Kevin Biddle took the board on a tour of recent renovations, both inside and out, to the former junior high building which is now home to our grades 3-6 students",https://facebook.com/story.php?story_fbid=3421253231252329&id=1122288544482154,,0.0,"The School Board was on the road last night to Blackford Intermediate School. Once business was complete, Principal Kevin Biddle took the board on a tour of recent renovations, both inside and out, to the former junior high building which is now home to our grades 3-6 students",2020-08-19 10:11:35,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117984960_620800101911650_4514423940787776828_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=E_-Ac1ITU9IAX_90v_r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e0e63939f82ff9d2e7543b6da126d67&oe=5F81EFF6,25.0,,3421097784601207,Support our Bruin athletes!,https://facebook.com/story.php?story_fbid=3421097784601207&id=1122288544482154,"Blackford High School Cheerleading
August 18 at 10:38 PM ·

BHS CHEER will be selling yard signs that show support and love for all Bruin Athletics even though we can't turn out in massive crowds of Bruin Pride this year!
We are still finalizing details and will post soon with how to place your order!!",4.0,"Support our Bruin athletes!

Blackford High School Cheerleading
August 18 at 10:38 PM ·

BHS CHEER will be selling yard signs that show support and love for all Bruin Athletics even though we can't turn out in massive crowds of Bruin Pride this year!
We are still finalizing details and will post soon with how to place your order!!",2020-08-19 09:13:24,,
38,0.0,,7.0,,3414868011890851,"Lunch menu for Tuesday, August 18th:
Orange Chicken
White Rice
Hot Roll
Cheesy Broccoli
Cooked Carrots
Chilled Fruit
Milk",https://facebook.com/story.php?story_fbid=3414868011890851&id=1122288544482154,,0.0,"Lunch menu for Tuesday, August 18th:
Orange Chicken
White Rice
Hot Roll
Cheesy Broccoli
Cooked Carrots
Chilled Fruit
Milk",2020-08-17 08:38:19,,
