,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119143000_1464800477050693_8215462128575566206_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8xOXENAP944AX-fLsw6&_nc_ht=scontent-atl3-1.xx&oh=656c270a72fc638475707fe76a2a7658&oe=5F8519BA,100.0,,1464800577050683,"We are pleased to announce that effective immediately, NVUSD is offering free meals to all children thanks to a new national program that funds free meals to all children into the fall months.

Parents can pick up curbside meals at the regular Monday/Thursday schedule for any child in the household who is 18 years or younger.

ALSO! We recently received a generous cheese donation from Cypress Grove! Every family who picks up a meal on Thursday, September 10 will receive a 1 pound wheel of Truffle Tremor Mini cheese. YUM!",https://facebook.com/story.php?story_fbid=1464800577050683&id=165071503690270,,0.0,"We are pleased to announce that effective immediately, NVUSD is offering free meals to all children thanks to a new national program that funds free meals to all children into the fall months.

Parents can pick up curbside meals at the regular Monday/Thursday schedule for any child in the household who is 18 years or younger.

ALSO! We recently received a generous cheese donation from Cypress Grove! Every family who picks up a meal on Thursday, September 10 will receive a 1 pound wheel of Truffle Tremor Mini cheese. YUM!",2020-09-09 16:31:48,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118886006_758145998062285_2464544788985820663_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=VMu3RjZ2JCMAX8l5Gfw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60d495a408bc6aa18eee6f33ca26281b&oe=5F852130,9.0,http://ed.stanford.edu/news/supporting-distance-learning-home,1463965640467510,Sometimes the shorter weeks can feel even longer...do you need a break? take a deep breath and reset your day. Repeat!,https://facebook.com/story.php?story_fbid=1463965640467510&id=165071503690270,"Resilient Napa
September 8 at 7:20 PM ·

Everyone grumpy after the long weekend? This might be the perfect time to throw a little joyful connection into your day❤️ Stanford's Graduate School of Education has good ideas for finding some happy moments while Parenteaching. For the Spanish translation and the full tip sheet, visit ed.stanford.edu/news/supporting-distance-learning-home #GoParents #YouGotThis",3.0,"Sometimes the shorter weeks can feel even longer...do you need a break? take a deep breath and reset your day. Repeat!

Resilient Napa
September 8 at 7:20 PM ·

Everyone grumpy after the long weekend? This might be the perfect time to throw a little joyful connection into your day❤️ Stanford's Graduate School of Education has good ideas for finding some happy moments while Parenteaching. For the Spanish translation and the full tip sheet, visit ed.stanford.edu/news/supporting-distance-learning-home #GoParents #YouGotThis",2020-09-08 16:28:06,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118791289_1463962250467849_8067676536256712847_n.png?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=FGwXRN5Tsc8AX_Efl5F&_nc_ht=scontent-atl3-1.xx&oh=902cf03d9e12324c624fa130fffaee97&oe=5F84E44F,8.0,,1463962303801177,,,,0.0,,2020-09-08 16:19:23,,
3,1.0,,21.0,https://napavalleyregister.com/news/local/napa-public-school-system-covid-19-testing-for-staff-needed-for-campuses-to-reopen/article_95e50089-c14b-5e2a-b53a-2bdaa6f781bc.html,1460348467495894,,https://facebook.com/story.php?story_fbid=1460348467495894&id=165071503690270,"NAPAVALLEYREGISTER.COM
Napa public school system: COVID-19 testing for staff needed for campuses to reopen",8.0,"NAPAVALLEYREGISTER.COM
Napa public school system: COVID-19 testing for staff needed for campuses to reopen",2020-09-04 14:10:06,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118516447_1459527654244642_8990586622137377626_n.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=hSV7IT8oTD8AX-RLor3&_nc_ht=scontent-atl3-1.xx&oh=e16446c9a46c24e76e06857f106cbef4&oe=5F86281F,17.0,,1459527710911303,,,,0.0,,2020-09-03 15:38:55,,
5,1.0,,6.0,,1450976925099715,,https://facebook.com/story.php?story_fbid=1450976925099715&id=165071503690270,,0.0,,2020-08-24 12:42:28,,
6,14.0,,69.0,,1450918635105544,"URGENT: Zoom outage -- instructions for today's classes

Dear NVUSD Families, Students and Staff,

The Zoom platform is currently experiencing a system-wide outage for most of its customers globally. According to news reports, there is no expected time of resolution. This outage will affect today’s school schedule and synchronous online teaching will be suspended until Zoom is operational again.

Teachers will be posting assignments on Google classroom and SeeSaw and we ask that students check in each hour or class period to determine if they are able to access Zoom. The district will send another message once we are assured Zoom is online and operational.

Thank you for your patience.",https://facebook.com/story.php?story_fbid=1450918635105544&id=165071503690270,,0.0,"URGENT: Zoom outage -- instructions for today's classes

Dear NVUSD Families, Students and Staff,

The Zoom platform is currently experiencing a system-wide outage for most of its customers globally. According to news reports, there is no expected time of resolution. This outage will affect today’s school schedule and synchronous online teaching will be suspended until Zoom is operational again.

Teachers will be posting assignments on Google classroom and SeeSaw and we ask that students check in each hour or class period to determine if they are able to access Zoom. The district will send another message once we are assured Zoom is online and operational.

Thank you for your patience.",2020-08-24 11:18:40,,
7,1.0,,40.0,,1448520538678687,"We had a great first day! We still have a few kinks to work out but more than anything we are just happy to see all these smiling faces and we love seeing all the effort our families have put in to make virtual school not only doable, but fun and special. We're going to have a great year! We got this!",,,0.0,"We had a great first day! We still have a few kinks to work out but more than anything we are just happy to see all these smiling faces and we love seeing all the effort our families have put in to make virtual school not only doable, but fun and special. We're going to have a great year! We got this!",2020-08-21 14:19:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118144706_627238314894633_1888930051538893637_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YjdePS1tLccAX_E5UWA&_nc_ht=video-atl3-1.xx&oh=0ad0da0de51c8df6bfb3b7850c540a5e&oe=5F5F3A26,
8,1.0,,15.0,https://www.google.com/url?rct=j&sa=t&url=https://napavalleyregister.com/news/local/third-grade-napa-teacher-meets-her-students-on-opening-day-using-zoom/article_82bd7370-457e-5ebd-ae31-417d1f2e933b.html&ct=ga&cd=CAEYACoTNzI0Mzc0Mzk0NjI3ODE4NDQwOTIaYjA0Yzg3NmNhOWUxZTZjNDpjb206ZW46VVM&usg=AFQjCNF5GrtXrQmOZbnkfimWRobMcewXNQ,1448515345345873,,https://facebook.com/story.php?story_fbid=1448515345345873&id=165071503690270,"NAPAVALLEYREGISTER.COM
Third grade Napa teacher meets her students on opening day using Zoom",0.0,"NAPAVALLEYREGISTER.COM
Third grade Napa teacher meets her students on opening day using Zoom",2020-08-21 14:10:45,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118117789_1447711492092925_8550567656568822078_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=DoRzK2VoKK0AX_rb2mb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30d325ffc747f0ac8eaeb273cf9ad630&oe=5F858A87,32.0,,1447711558759585,,,,0.0,,2020-08-20 15:00:13,,
