,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,8.0,https://youtu.be/IgS-hoSIjnw,3216041895110234,https://youtu.be/IgS-hoSIjnw,https://facebook.com/story.php?story_fbid=3216041895110234&id=123207504393704,"YOUTUBE.COM
How to Use Google Classroom for Parents!",16.0,"https://youtu.be/IgS-hoSIjnw

YOUTUBE.COM
How to Use Google Classroom for Parents!",2020-09-11 09:26:47,,
1,0.0,,12.0,,3213263622054728,,https://facebook.com/story.php?story_fbid=3213263622054728&id=123207504393704,,0.0,,2020-09-10 12:05:29,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480534_3165553706825720_5425463077911132172_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xa-lqgSZ-9UAX-WmHFq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88e63d4c6891581657d2ef93dad50344&oe=5F8354CB,8.0,,3165553903492367,,https://facebook.com/story.php?story_fbid=3165553903492367&id=123207504393704,,0.0,,2020-08-26 07:51:17,,
3,1.0,,5.0,,3160213390693085,Hopkins Elementary students who have enrolled in the Virtual Academy of Allegan County may pick-up their IPad/Chromebook on Thursday 8/27 and Friday 8/28 between 1-3pm.,https://facebook.com/story.php?story_fbid=3160213390693085&id=123207504393704,,0.0,Hopkins Elementary students who have enrolled in the Virtual Academy of Allegan County may pick-up their IPad/Chromebook on Thursday 8/27 and Friday 8/28 between 1-3pm.,2020-08-24 13:42:54,,
4,0.0,,0.0,,3159533687427722,"Transportation Needs???

HES Families,
If you are planning on your child(ren) riding the school bus to/from school this year and haven't been contacted by the transportation department please email or call them asap.
(269)793-7121
jennfran@hpsvikings.org or leeagunn@hpsvikings.org",https://facebook.com/story.php?story_fbid=3159533687427722&id=123207504393704,,0.0,"Transportation Needs???

HES Families,
If you are planning on your child(ren) riding the school bus to/from school this year and haven't been contacted by the transportation department please email or call them asap.
(269)793-7121
jennfran@hpsvikings.org or leeagunn@hpsvikings.org",2020-08-24 08:46:07,,
5,0.0,,1.0,,3159463577434733,,,,0.0,,2020-08-24 08:16:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117793791_312264523176959_2912626139577288175_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bsXs9OfVXroAX8HQN9N&_nc_ht=video-atl3-1.xx&oh=b8ac49507c494df2def6d94a9fbdecec&oe=5F5E4284,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118256436_3151176404930117_3468177723491385970_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=htETg657puAAX_ilwK_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d187d3ceac6f1ee281c136d18114134&oe=5F85869B,0.0,,3151176594930098,,https://facebook.com/story.php?story_fbid=3151176594930098&id=123207504393704,,0.0,,2020-08-21 15:51:32,,
7,0.0,,7.0,https://www.signupgenius.com/go/20F084AABAD2EA2FF2-hopkins,3147154161999008,"❗️HES Families we need your help!

While we are glad the students are able to have art class this year, we are facing a challenge with COVID restrictions-supplies can not be shared! HOPE is holding an Art Supply Drive for individual supplies needed to create an Art Kit for each student. Please consider signing up for some items from our List at the link below, and pick up some extra supplies while out shopping.
This is a challenging time for all of us, and with support from our amazing community, our children will still be able to enjoy Art!

https://www.signupgenius.com/go/20F084AABAD2EA2FF2-hopkins",https://facebook.com/story.php?story_fbid=3147154161999008&id=123207504393704,"SIGNUPGENIUS.COM
Hopkins Elementary Art Supplies",14.0,"❗️HES Families we need your help!

While we are glad the students are able to have art class this year, we are facing a challenge with COVID restrictions-supplies can not be shared! HOPE is holding an Art Supply Drive for individual supplies needed to create an Art Kit for each student. Please consider signing up for some items from our List at the link below, and pick up some extra supplies while out shopping.
This is a challenging time for all of us, and with support from our amazing community, our children will still be able to enjoy Art!

https://www.signupgenius.com/go/20F084AABAD2EA2FF2-hopkins

SIGNUPGENIUS.COM
Hopkins Elementary Art Supplies",2020-08-20 08:15:56,,
8,1.0,,7.0,https://www.hpsvikings.org/our-district/district-covid-19-information/return-to-school-plan-faq/,3068233279891097,https://www.hpsvikings.org/our-district/district-covid-19-information/return-to-school-plan-faq/,https://facebook.com/story.php?story_fbid=3068233279891097&id=123207504393704,"HPSVIKINGS.ORG
Return to School Plan FAQ - Hopkins Public Schools",7.0,"https://www.hpsvikings.org/our-district/district-covid-19-information/return-to-school-plan-faq/

HPSVIKINGS.ORG
Return to School Plan FAQ - Hopkins Public Schools",2020-07-24 08:03:12,,
9,0.0,,2.0,http://track.spe.schoolmessenger.com/f/a/cEXcF66ExwL2D6K1WxfYFA~~/AAAAAQA~/RgRg-CFnP0QjaHR0cHM6Ly9mb3Jtcy5nbGUvejNqeEVVcTFyM0VqVlZuejVXB3NjaG9vbG1CCgBG5-0WX91Eq9ZSF1Njb3RWYW5CQGhwc3Zpa2luZ3Mub3JnWAQAAAAB,3062669337114158,,https://facebook.com/story.php?story_fbid=3062669337114158&id=123207504393704,,13.0,,2020-07-22 08:19:51,,
