,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118979394_321314572543804_1142761393762707416_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=f4Htz9HV0x8AX_KbGvR&_nc_oc=AQkqWbmwN49IBoZ5S6KSoRSjkLYaGp4jVjvKBpIs9LFissqEK0V0Z1zPLpCcUlcYdPI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e79afe0eb467787a9a27016728e2bade&oe=5F80F83C,14.0,,321314645877130,,https://facebook.com/story.php?story_fbid=321314645877130&id=110715153603748,,0.0,,2020-09-11 14:56:40,,
1,0.0,,3.0,https://drive.google.com/file/d/1aHU0OgSTrNQmSd4HIMRsYNz7UloITeGY/view?usp=sharing,321388292536432,"Information about KMS vs. Scott City
https://drive.google.com/file/d/1aHU0OgSTrNQmSd4HIMRsYNz7UloITeGY/view?usp=sharing",https://facebook.com/story.php?story_fbid=321388292536432&id=110715153603748,,0.0,"Information about KMS vs. Scott City
https://drive.google.com/file/d/1aHU0OgSTrNQmSd4HIMRsYNz7UloITeGY/view?usp=sharing",2020-09-11 17:37:09,,
2,0.0,,4.0,,321371205871474,,https://facebook.com/story.php?story_fbid=321371205871474&id=110715153603748,,0.0,,2020-09-11 16:57:07,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119135584_321356235872971_5506460008171703133_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=EJNOmHe4WoIAX-Didxo&_nc_ht=scontent-atl3-1.xx&oh=0e647f317744099a32a5317b915ad8de&oe=5F83F12E,2.0,,321356279206300,,https://facebook.com/story.php?story_fbid=321356279206300&id=110715153603748,,0.0,,2020-09-11 16:21:58,,
4,0.0,,2.0,https://shop.thegoodsportfanshop.com/kepley_middle_school_20-21/shop/home,321343182540943,"The final days to order the Unity T-shirt are here. September 16th is the last day.

https://shop.thegoodsportfanshop.com/kepley_middle_school_20-21/shop/home",https://facebook.com/story.php?story_fbid=321343182540943&id=110715153603748,"SHOP.THEGOODSPORTFANSHOP.COM
Kepley Middle School 20-21",0.0,"The final days to order the Unity T-shirt are here. September 16th is the last day.

https://shop.thegoodsportfanshop.com/kepley_middle_school_20-21/shop/home

SHOP.THEGOODSPORTFANSHOP.COM
Kepley Middle School 20-21",2020-09-11 15:54:32,,
5,0.0,,10.0,,321241485884446,"Art work/POSITIVE Quotes from our KMS Students☺️ Stop, Read, ENJOY. A Great way to make anybody’s day Better🙌
Art Teacher - Kylee Schmidt",https://facebook.com/story.php?story_fbid=321241485884446&id=110715153603748,,0.0,"Art work/POSITIVE Quotes from our KMS Students☺️ Stop, Read, ENJOY. A Great way to make anybody’s day Better🙌
Art Teacher - Kylee Schmidt",2020-09-11 12:47:09,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119123934_321128805895714_974677538686332153_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=P_EhIhoEsxgAX9xvLMi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7ae311a1222aec774f2c9be7f09d0d3&oe=5F834EC1,18.0,,321129145895680,"Sharing what Teachers and Students have doing the first couple of weeks of the 2020-21 School Year. Paper Air Plane construction, Rocket launch and Egg drops. Blueprints, Constructing, test flights/drop, etc... Learning is and can be FUN🤗
Mrs. Hittle (STEM), Mrs. Anthony (Math) and Mrs. Sandoval (Science).",https://facebook.com/story.php?story_fbid=321129145895680&id=110715153603748,,0.0,"Sharing what Teachers and Students have doing the first couple of weeks of the 2020-21 School Year. Paper Air Plane construction, Rocket launch and Egg drops. Blueprints, Constructing, test flights/drop, etc... Learning is and can be FUN🤗
Mrs. Hittle (STEM), Mrs. Anthony (Math) and Mrs. Sandoval (Science).",2020-09-11 09:44:01,,
7,0.0,,1.0,,320823465926248,"9/10/2020 KMS Volleyball Results
7th A
vs. Scott City (18-21, 19-21) (0-2)
vs. Colby (11-21, 20-22) (0-2)

7th B
vs. Scott City (12-21, 21-13,15-7) (2-1)
vs. Colby (21-17, 21-9) (2-0)

8th A
vs. Scott City (12-20, 18-21) (0-2)
vs. Colby (9-21, 10-21) (0-2)

8th B
vs. Scott City (21-18, 13-21, 14-16) (1-2)
vs. Colby (16-21, 8-21) (0-2)",https://facebook.com/story.php?story_fbid=320823465926248&id=110715153603748,,0.0,"9/10/2020 KMS Volleyball Results
7th A
vs. Scott City (18-21, 19-21) (0-2)
vs. Colby (11-21, 20-22) (0-2)

7th B
vs. Scott City (12-21, 21-13,15-7) (2-1)
vs. Colby (21-17, 21-9) (2-0)

8th A
vs. Scott City (12-20, 18-21) (0-2)
vs. Colby (9-21, 10-21) (0-2)

8th B
vs. Scott City (21-18, 13-21, 14-16) (1-2)
vs. Colby (16-21, 8-21) (0-2)",2020-09-11 00:05:55,,
8,0.0,,5.0,,320779132597348,"KMS Football vs. Cimarron Results

7th grade lost 8-2.
A hard-fought game with multiple opportunities to score points. A goal-line stand early in the game by Cimarron and a touchdown on the last play called back due to a penalty. The effort was great with the team facing many obstacles this week.

8th grade lost 44-22
KMS fought back after a large halftime deficit. This team also experienced many obstacles this week.

Next Week's Game is at Scott City.",https://facebook.com/story.php?story_fbid=320779132597348&id=110715153603748,,0.0,"KMS Football vs. Cimarron Results

7th grade lost 8-2.
A hard-fought game with multiple opportunities to score points. A goal-line stand early in the game by Cimarron and a touchdown on the last play called back due to a penalty. The effort was great with the team facing many obstacles this week.

8th grade lost 44-22
KMS fought back after a large halftime deficit. This team also experienced many obstacles this week.

Next Week's Game is at Scott City.",2020-09-10 22:31:13,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118963668_319070099434918_6194909811399399953_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JIb7IMZJWs8AX9YHBRb&_nc_ht=scontent-atl3-1.xx&oh=968162157d84023f67ad87c11b83cbc7&oe=5F846D70,5.0,,319071332768128,"Football Game Information @ Cimarron on Thursday at 4pm.

Order of Play
There will be a total of 6 quarters played in the following order
-Their B team will play two quarters versus our 7th grade team. Game Starts at 4pm.
-Their A team will play four quarters versus our 8th grade team.
Game starts no earlier than 5pm.

Visitor Information
Seating- East side of the stadium.
Parking- North of the high school.
Game Entrance- East side of the stadium.",https://facebook.com/story.php?story_fbid=319071332768128&id=110715153603748,,0.0,"Football Game Information @ Cimarron on Thursday at 4pm.

Order of Play
There will be a total of 6 quarters played in the following order
-Their B team will play two quarters versus our 7th grade team. Game Starts at 4pm.
-Their A team will play four quarters versus our 8th grade team.
Game starts no earlier than 5pm.

Visitor Information
Seating- East side of the stadium.
Parking- North of the high school.
Game Entrance- East side of the stadium.",2020-09-08 15:26:17,,
