,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126902_10158371638453673_7162368956781526923_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=bQZWH3Xa3lYAX8vWBTe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0237bd90336afd5f76f501c8f96fe73&oe=5F83DB3D,145.0,,10158371638503673,Never forget 🇺🇸,https://facebook.com/story.php?story_fbid=10158371638503673&id=84556853672,,0.0,Never forget 🇺🇸,2020-09-11 12:11:38,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851326_10158369528728673_855671784074391129_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=baN38exKs1cAX_L35CJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f95df2f34fd17e7ea332bb05d16387bb&oe=5F842218,40.0,,10158369543383673,,https://facebook.com/story.php?story_fbid=10158369543383673&id=84556853672,"Queensbury Union Free School District added a new photo.
September 10 at 2:39 PM ·",0.0,"Queensbury Union Free School District added a new photo.
September 10 at 2:39 PM ·",2020-09-10 14:39:23,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145309_10158369492873673_4524709376062940895_n.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=FxKgKbI2UA8AX_6TLvi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=442b00d470cab21b9aa3890b1a0a1fb1&oe=5F83A1D4,31.0,,10158369493133673,,https://facebook.com/story.php?story_fbid=10158369493133673&id=84556853672,"Queensbury Union Free School District added 2 new photos.
September 10 at 2:21 PM ·",0.0,"Queensbury Union Free School District added 2 new photos.
September 10 at 2:21 PM ·",2020-09-10 14:21:47,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118966047_10158369454233673_8943434221617462174_o.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=PLQNjHdMcpgAX96SN3e&_nc_oc=AQnmfFyUoI-v8f4Id8sUPvLMyKD7u9S_Nc5_uGL_s05tnj0PFR0VmnAgB6ydozfgvSI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f58028d9a4c65cc60d9dd09bfc31e677&oe=5F83E924,22.0,,10158369454503673,,https://facebook.com/story.php?story_fbid=10158369454503673&id=84556853672,"Queensbury Union Free School District added 4 new photos.
September 10 at 2:02 PM ·",0.0,"Queensbury Union Free School District added 4 new photos.
September 10 at 2:02 PM ·",2020-09-10 14:02:02,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119180909_10158369303443673_1437010748531720536_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=6cK-1rSrW-UAX-CP53W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=610b5a6f97bb4efdff843687c8a746ec&oe=5F84B168,70.0,,10158369411663673,,https://facebook.com/story.php?story_fbid=10158369411663673&id=84556853672,"Queensbury Union Free School District added 26 new photos.
September 10 at 1:42 PM ·",0.0,"Queensbury Union Free School District added 26 new photos.
September 10 at 1:42 PM ·",2020-09-10 13:42:22,,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953383_10158366760498673_3893391086504760626_o.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=Xx_kGna67ogAX9umpD_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ae4d5e9c498d1e14da4efc6264135ee&oe=5F82502E,90.0,,10158366762113673,,https://facebook.com/story.php?story_fbid=10158366762113673&id=84556853672,"Queensbury Union Free School District added 49 new photos.
September 9 at 1:19 PM ·",0.0,"Queensbury Union Free School District added 49 new photos.
September 9 at 1:19 PM ·",2020-09-09 13:19:07,,
6,10.0,,75.0,,10158366198683673,"Do you hear that? School bells are ringing! 🔔

Here's WHBI Principal Gwynne Cosh welcoming back students yesterday with the annual bell ringing!",,,0.0,"Do you hear that? School bells are ringing! 🔔

Here's WHBI Principal Gwynne Cosh welcoming back students yesterday with the annual bell ringing!",2020-09-09 08:48:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118975633_481943739355548_4410897501510422413_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7BCJJ2Pn96EAX-cK1rX&_nc_ht=video-atl3-1.xx&oh=4b03cdcbb98cf9f58d98a36a8d6f6fe5&oe=5F5E7AAB,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118921309_10158364426778673_5367550262406348545_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rQWyc5H0xysAX8fx1Gg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4635f5d6b41aa950cc3a42bfaf68cf6d&oe=5F84E633,159.0,,10158364443698673,"To our students who were in attendance in-person today and virtually: welcome back! Happy First Day of Instruction! 🥳🎉

We cannot tell you how glad we are to have students back in our buildings. We are looking forward to a happy and safe 2020-21 school year!

Check out some first day scenes! We would like to invite all families to submit their first week photos to communications@queensburyschool.org. Photos will be added to a a social album to share with our community, welcoming our students back to learning!",https://facebook.com/story.php?story_fbid=10158364443698673&id=84556853672,,0.0,"To our students who were in attendance in-person today and virtually: welcome back! Happy First Day of Instruction! 🥳🎉

We cannot tell you how glad we are to have students back in our buildings. We are looking forward to a happy and safe 2020-21 school year!

Check out some first day scenes! We would like to invite all families to submit their first week photos to communications@queensburyschool.org. Photos will be added to a a social album to share with our community, welcoming our students back to learning!",2020-09-08 15:23:52,,
8,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117379162_10158276803188673_3956014796919822160_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AK5z0Xv7DXIAX9OWU64&_nc_ht=scontent-atl3-1.xx&oh=cab1a6adb98c7870b2407357c4bf6d25&oe=5F82E245,21.0,https://www.queensburyschool.org/about-us/employment/,10158276806343673,We are looking for multiple buildings and grounds positions! Learn more on our website: https://www.queensburyschool.org/about-us/employment/,https://facebook.com/story.php?story_fbid=10158276806343673&id=84556853672,,0.0,We are looking for multiple buildings and grounds positions! Learn more on our website: https://www.queensburyschool.org/about-us/employment/,2020-08-06 08:38:31,,
9,1.0,,50.0,https://youtu.be/XGeiKOga6mQ,10158200047333673,"#TBT - On Friday, June 26 and Saturday, June 27, QUFSD held eight socially-distanced graduation ceremonies to commemorate the Class of 2020. 🎓

In case you missed it, over on our Q-Tube page is the Class of 2020's Virtual Graduation Ceremony: https://youtu.be/XGeiKOga6mQ",https://facebook.com/story.php?story_fbid=10158200047333673&id=84556853672,"YOUTUBE.COM
QHS Class of 2020 Virtual Graduation Ceremony",11.0,"#TBT - On Friday, June 26 and Saturday, June 27, QUFSD held eight socially-distanced graduation ceremonies to commemorate the Class of 2020. 🎓

In case you missed it, over on our Q-Tube page is the Class of 2020's Virtual Graduation Ceremony: https://youtu.be/XGeiKOga6mQ

YOUTUBE.COM
QHS Class of 2020 Virtual Graduation Ceremony",2020-07-09 22:11:47,,
