,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118744847_1394925790703205_3928759754602538145_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6OhkRGax9w8AX__HaNH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff2781008536e012319a5fc078327592&oe=5F885489,193.0,,1394925900703194,"❤️ There are so many positive messages sprinkled throughout our District. Check out this one, spotted on a window at Silver Spring Elementary School. #CVproud #WelcomeBack #BackToSchoolCV",https://facebook.com/story.php?story_fbid=1394925900703194&id=503667063162420,,0.0,"❤️ There are so many positive messages sprinkled throughout our District. Check out this one, spotted on a window at Silver Spring Elementary School. #CVproud #WelcomeBack #BackToSchoolCV",2020-08-31 15:33:00,,
11,0.0,,131.0,,1394761897386261,Check out these amazing positive messages that welcomed students back to Hampden Elementary School this morning. ❤️ #BackToSchoolCV #CVproud #WereSoExcitedToSeeYou #WelcomeBack #ChalkTheWalk #ChalkWalk,,,0.0,Check out these amazing positive messages that welcomed students back to Hampden Elementary School this morning. ❤️ #BackToSchoolCV #CVproud #WereSoExcitedToSeeYou #WelcomeBack #ChalkTheWalk #ChalkWalk,2020-08-31 11:20:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118370973_599965790647247_1888030684065211569_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KX7fRl57kq4AX-gRBFe&_nc_ht=video-atl3-1.xx&oh=bd429bc8b2a3d8e51262dee231e5cd8a&oe=5F62C43D,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732052_1394644564064661_8459262776467579573_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Tt2p29AcxycAX9FHhE5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92b0c8015268a7ade98ab7a43de45178&oe=5F89BF5A,375.0,,1394646910731093,"HAPPY FIRST DAY, CV (round one). Whether you're joining us face-to-face or virtually, we are SO excited to see you! And bonus, this year includes a second First Day later this week!

Please email your first-day photos to facebook@cvschools.org. Throughout the week, we will randomly select a few photos from the submissions to feature on our social media and/or website. Thank you.

#CVproud #BackToSchoolCV #WeMissYOU #cantwaittoseeyou",https://facebook.com/story.php?story_fbid=1394646910731093&id=503667063162420,,0.0,"HAPPY FIRST DAY, CV (round one). Whether you're joining us face-to-face or virtually, we are SO excited to see you! And bonus, this year includes a second First Day later this week!

Please email your first-day photos to facebook@cvschools.org. Throughout the week, we will randomly select a few photos from the submissions to feature on our social media and/or website. Thank you.

#CVproud #BackToSchoolCV #WeMissYOU #cantwaittoseeyou",2020-08-31 08:36:50,,
13,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118039718_1394089967453454_5304317903357166302_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=OD-2eyiZr0oAX9ZRlQB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff5b6767076f06fb9f51a29d03cbefaf&oe=5F890658,234.0,,1394090870786697,"Meet Mrs. Stanford. She is one of MANY professional, support, and administrative staff members who are beyond excited to welcome your children (whether face-to-face or virtually) back to school tomorrow. The day might look a little different than prior years. But remain assured that Mrs. Stanford and all of our staff will welcome your children with HUGE smiles, so much love, and never-ending support. Check out her beautiful kindergarten classroom. #BackToSchoolCV #WeMissYOU #CVproud",https://facebook.com/story.php?story_fbid=1394090870786697&id=503667063162420,,0.0,"Meet Mrs. Stanford. She is one of MANY professional, support, and administrative staff members who are beyond excited to welcome your children (whether face-to-face or virtually) back to school tomorrow. The day might look a little different than prior years. But remain assured that Mrs. Stanford and all of our staff will welcome your children with HUGE smiles, so much love, and never-ending support. Check out her beautiful kindergarten classroom. #BackToSchoolCV #WeMissYOU #CVproud",2020-08-30 16:05:57,,
14,5.0,,98.0,https://www.youtube.com/watch?v=NruAn9GQhMY&feature=share,1393086007553850,We were so excited to officially kick off the 2020-21 school year earlier this week and we sincerely #ThankYOU for your continued support! Check out Dr. Christopher's message to staff (and listen to his hidden talent 🎤🎶). #CVproud #BackToSchoolCV #WeMissYOU #LeanOnMe,https://facebook.com/story.php?story_fbid=1393086007553850&id=503667063162420,"YOUTUBE.COM
Video for CVSD Convocation 8 27 20",7.0,"We were so excited to officially kick off the 2020-21 school year earlier this week and we sincerely #ThankYOU for your continued support! Check out Dr. Christopher's message to staff (and listen to his hidden talent 🎤🎶). #CVproud #BackToSchoolCV #WeMissYOU #LeanOnMe

YOUTUBE.COM
Video for CVSD Convocation 8 27 20",2020-08-29 10:53:55,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615505_1393072987555152_1044896521193180716_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2UM-x4-Ze28AX-6XVUY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11044ac8fe022da83aae3f8937c940ed&oe=5F864261,108.0,,1393077890887995,"We can't wait to welcome you #BackToSchoolCV over the next several days! As you begin to pack your backpack, please don't forget to include these items each day. #WeMissYOU #CVproud",https://facebook.com/story.php?story_fbid=1393077890887995&id=503667063162420,,0.0,"We can't wait to welcome you #BackToSchoolCV over the next several days! As you begin to pack your backpack, please don't forget to include these items each day. #WeMissYOU #CVproud",2020-08-29 10:41:50,,
16,2.0,,69.0,,1392567247605726,#CVproud,https://facebook.com/story.php?story_fbid=1392567247605726&id=503667063162420,"Monroe Elementary School
August 27 at 10:22 PM ·

Grateful to work with amazing staff! Today we rang in the new school year- with masks, shields, and social distance. Lol. Excited to welcome our students back next week! Happy New School Year all! #itsabeautifulday #wontyoubemyneighbor #mes2021",0.0,"#CVproud

Monroe Elementary School
August 27 at 10:22 PM ·

Grateful to work with amazing staff! Today we rang in the new school year- with masks, shields, and social distance. Lol. Excited to welcome our students back next week! Happy New School Year all! #itsabeautifulday #wontyoubemyneighbor #mes2021",2020-08-28 19:39:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118031959_2976054585836238_8525249725194391066_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CCQZrwvjGYEAX8Ebu7d&_nc_ht=video-atl3-1.xx&oh=a703b7cffd7b477e463509f54dd45b39&oe=5F62C201,
17,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118211636_1386021551593629_1124791301538317591_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3ucaIYOhD7kAX-NHHYv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c6b72c396ce6aea2cac0e1b653d9a90&oe=5F87B3E0,382.0,,1386023734926744,Our staff members certainly have been busy prepping for the first day of school. Today was no exception as some of our amazing team members were spotted putting together materials for our students. #WeCantWaitToSeeYou #WeMissYou #CVproud #BetterTogether #BackToSchoolCV,https://facebook.com/story.php?story_fbid=1386023734926744&id=503667063162420,,0.0,Our staff members certainly have been busy prepping for the first day of school. Today was no exception as some of our amazing team members were spotted putting together materials for our students. #WeCantWaitToSeeYou #WeMissYou #CVproud #BetterTogether #BackToSchoolCV,2020-08-20 19:36:43,,
18,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117775399_174946370810351_9062096027440870422_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8v4vbDiNtlYAX_BadI0&_nc_ht=scontent-atl3-1.xx&oh=39b3ebdb15315c5d56e67e1ec8d60c6e&oe=5F86955B,246.0,,1384968495032268,Please help us give a huge #CVshoutout to Monroe Elementary School’s Miss Loffredo! We are so very #CVproud to have you as a member of our school community. #SimplyTheBest #Congratulations,https://facebook.com/story.php?story_fbid=1384968495032268&id=503667063162420,"Monroe Elementary School
August 19 at 12:07 PM ·

Congratulations to Miss Loffredo! She is Simply the Best!",2.0,"Please help us give a huge #CVshoutout to Monroe Elementary School’s Miss Loffredo! We are so very #CVproud to have you as a member of our school community. #SimplyTheBest #Congratulations

Monroe Elementary School
August 19 at 12:07 PM ·

Congratulations to Miss Loffredo! She is Simply the Best!",2020-08-19 12:45:25,,
19,5.0,,44.0,https://www.youtube.com/watch?v=CJ92gWXAdIc&feature=share,1379770022218782,"🎓 REMINDER: Tonight, a special program highlighting the Cumberland Valley High School #CVClassOf2020 will be broadcast on CBS 21 between 7:00 – 9:00 PM. It is a combination of video yearbook and graduation ceremony from last Saturday. We hope you're able to tune in and help us celebrate our graduates! #CVproud",https://facebook.com/story.php?story_fbid=1379770022218782&id=503667063162420,"YOUTUBE.COM
CVHS72720TONCBSVERS",18.0,"🎓 REMINDER: Tonight, a special program highlighting the Cumberland Valley High School #CVClassOf2020 will be broadcast on CBS 21 between 7:00 – 9:00 PM. It is a combination of video yearbook and graduation ceremony from last Saturday. We hope you're able to tune in and help us celebrate our graduates! #CVproud

YOUTUBE.COM
CVHS72720TONCBSVERS",2020-08-13 15:06:00,,
20,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117125433_1378115789050872_4916759450408018345_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jZTI4pNFwB8AX9JOLmr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7421e576c945688a09bb5c269884c334&oe=5F889CB4,118.0,http://www.cvschools.org/about_us/calendars/academic_calendar___annual_,1378117365717381,"📣 FIRST STUDENT DAY: Monday, August 31, 2020

As Dr. Christopher shared in his update to families last week, the Board of School Directors at its meeting on Aug. 10 reviewed and approved an updated 2020-21 academic calendar. Per the calendar, the first day of school for students is Monday, August 31, 2020, and the last student day remains Friday, June 4, 2021.

You may view the calendar here: http://www.cvschools.org/about_us/calendars/academic_calendar___annual_",https://facebook.com/story.php?story_fbid=1378117365717381&id=503667063162420,,0.0,"📣 FIRST STUDENT DAY: Monday, August 31, 2020

As Dr. Christopher shared in his update to families last week, the Board of School Directors at its meeting on Aug. 10 reviewed and approved an updated 2020-21 academic calendar. Per the calendar, the first day of school for students is Monday, August 31, 2020, and the last student day remains Friday, June 4, 2021.

You may view the calendar here: http://www.cvschools.org/about_us/calendars/academic_calendar___annual_",2020-08-11 13:05:08,,
21,1.0,,53.0,https://www.youtube.com/watch?v=O2dp74crL8M&feature=share,1376756429186808,"PLEASE SHARE: Be sure to tune into CBS 21 at 7 p.m. on Thursday, August 13, 2020, to watch a special Graduation 2020 broadcast, which features footage from both of Cumberland Valley High School's #CVClassOf2020 commencement ceremonies plus numerous special bonus segments. The show will also air on the CW at 7 p.m. on August 14, 2020. #CongratulationsGrads #CVproud",https://facebook.com/story.php?story_fbid=1376756429186808&id=503667063162420,"YOUTUBE.COM
CVHS72720THURCBSVERS",29.0,"PLEASE SHARE: Be sure to tune into CBS 21 at 7 p.m. on Thursday, August 13, 2020, to watch a special Graduation 2020 broadcast, which features footage from both of Cumberland Valley High School's #CVClassOf2020 commencement ceremonies plus numerous special bonus segments. The show will also air on the CW at 7 p.m. on August 14, 2020. #CongratulationsGrads #CVproud

YOUTUBE.COM
CVHS72720THURCBSVERS",2020-08-09 20:10:47,,
22,0.0,,11.0,https://www.smore.com/jh39d-2020-annual-campaign,1374522066076911,The Cumberland Valley Eagle Foundation needs our support now more than ever. Please read Michael's story in their latest newsletter to learn more about how the Eagle Foundation supports our students and the greater CV community. Thank you to the Eagle Foundation and to all of our supporters! #Blessed #CVproud #ThankYOU #WeAppreciateYOU,https://facebook.com/story.php?story_fbid=1374522066076911&id=503667063162420,"SMORE.COM
2020 Annual Campaign",0.0,"The Cumberland Valley Eagle Foundation needs our support now more than ever. Please read Michael's story in their latest newsletter to learn more about how the Eagle Foundation supports our students and the greater CV community. Thank you to the Eagle Foundation and to all of our supporters! #Blessed #CVproud #ThankYOU #WeAppreciateYOU

SMORE.COM
2020 Annual Campaign",2020-08-07 09:38:19,,
23,49.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116016975_1369709689891482_6012516943187363609_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=o_mzclbM4wMAX8Gt7eh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fb646d855fa387f8579bf3a7d94dc6e&oe=5F89B98F,440.0,,1369711879891263,"🎓 We are #CVproud to celebrate our graduates! While the day looked a bit different than our traditional ceremony, please know the pride we feel for all of your amazing accomplishments is just as abundant. #DareToFly, Cumberland Valley High School #CVClassOf2020! Here are just a few of the many graduates that participated in this morning's ceremonies.",https://facebook.com/story.php?story_fbid=1369711879891263&id=503667063162420,,0.0,"🎓 We are #CVproud to celebrate our graduates! While the day looked a bit different than our traditional ceremony, please know the pride we feel for all of your amazing accomplishments is just as abundant. #DareToFly, Cumberland Valley High School #CVClassOf2020! Here are just a few of the many graduates that participated in this morning's ceremonies.",2020-08-01 11:01:56,,
24,42.0,,500.0,,1369664509896000,"🎓 It's a beautiful day for a celebration! CONGRATULATIONS, Cumberland Valley High School #CVClassOf2020. We will celebrate you with more photos throughout the day! #CVproud",https://facebook.com/story.php?story_fbid=1369664509896000&id=503667063162420,,0.0,"🎓 It's a beautiful day for a celebration! CONGRATULATIONS, Cumberland Valley High School #CVClassOf2020. We will celebrate you with more photos throughout the day! #CVproud",2020-08-01 10:03:32,,
25,1.0,,51.0,https://nextdoor.com/city/post/155066589,1360359474159837,"We are so very thankful to be a part of such a beautiful community. #THANKYOU, SRO Fullerton, Officer Redifer, and Hampden Township Police Department, for your continued support of our students and our school community! #WeAppreciateYOU #CVproud",https://facebook.com/story.php?story_fbid=1360359474159837&id=503667063162420,"NEXTDOOR.COM
The Backpack Project (Hampden Township Police Department) — Nextdoor

Hampden Township Police Department
July 16 at 3:44 PM ·

Information can also be found here, on our township web site.

https://www.hampdentownship.us/township_departments/police_department/police_news/backpack_project",3.0,"We are so very thankful to be a part of such a beautiful community. #THANKYOU, SRO Fullerton, Officer Redifer, and Hampden Township Police Department, for your continued support of our students and our school community! #WeAppreciateYOU #CVproud

NEXTDOOR.COM
The Backpack Project (Hampden Township Police Department) — Nextdoor

Hampden Township Police Department
July 16 at 3:44 PM ·

Information can also be found here, on our township web site.

https://www.hampdentownship.us/township_departments/police_department/police_news/backpack_project",2020-07-20 12:53:02,,
26,0.0,,0.0,https://nextdoor.com/city/post/155066589,,,https://facebook.com/story.php?story_fbid=2647130735501453&id=1542707792610425,"Hampden Township Police Department
July 16 at 3:44 PM ·

Information can also be found here, on our township web site.

https://www.hampdentownship.us/township_departments/police_department/police_news/backpack_project",0.0,"Hampden Township Police Department
July 16 at 3:44 PM ·

Information can also be found here, on our township web site.

https://www.hampdentownship.us/township_departments/police_department/police_news/backpack_project",2020-09-16 19:29:06.227722,,
