,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FAttention-TCS-ODU-Parents-and-Students---RSVP-for-the-PSAT-SAT.html%3Fsoid%3D1102641410967%26aid%3DbgYq5O3Jpl8&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F793bc8ab001%2F6bc653cc-c05a-4f8b-be2d-8225801aa58e.png%3Fver%3D1599832545000,10158878083161532,Attention TCS@ODU Parents and Students - RSVP for the PSAT/SAT,https://facebook.com/story.php?story_fbid=10158878083161532&id=217016711531,"WEB-EXTRACT.CONSTANTCONTACT.COM
Attention TCS@ODU Parents and Students - RSVP for the PSAT/SAT",0.0,"Attention TCS@ODU Parents and Students - RSVP for the PSAT/SAT

WEB-EXTRACT.CONSTANTCONTACT.COM
Attention TCS@ODU Parents and Students - RSVP for the PSAT/SAT",2020-09-13 17:00:37,,
1,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FTCS-ODU-Meal-Pick-Up-Times---Must-Sign-Up-A-Week-in-Advance-.html%3Fsoid%3D1102641410967%26aid%3DC8qKqvU3ei8,10158874018011532,TCS@ODU Meal Pick Up Times - Must Sign Up A Week in Advance!,https://facebook.com/story.php?story_fbid=10158874018011532&id=217016711531,"WEB-EXTRACT.CONSTANTCONTACT.COM
TCS@ODU Meal Pick Up Times - Must Sign Up A Week in Advance!",0.0,"TCS@ODU Meal Pick Up Times - Must Sign Up A Week in Advance!

WEB-EXTRACT.CONSTANTCONTACT.COM
TCS@ODU Meal Pick Up Times - Must Sign Up A Week in Advance!",2020-09-12 11:01:40,,
2,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FAttention-TCS-ODU-Parents-and-Students---RSVP-for-the-PSAT-SAT.html%3Fsoid%3D1102641410967%26aid%3DQ9ROf24E1Io&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F793bc8ab001%2F6bc653cc-c05a-4f8b-be2d-8225801aa58e.png%3Fver%3D1599832545000,10158870910331532,Attention TCS@ODU Parents and Students - RSVP for the PSAT/SAT,https://facebook.com/story.php?story_fbid=10158870910331532&id=217016711531,"WEB-EXTRACT.CONSTANTCONTACT.COM
Attention TCS@ODU Parents and Students - RSVP for the PSAT/SAT",0.0,"Attention TCS@ODU Parents and Students - RSVP for the PSAT/SAT

WEB-EXTRACT.CONSTANTCONTACT.COM
Attention TCS@ODU Parents and Students - RSVP for the PSAT/SAT",2020-09-11 09:58:48,,
3,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FTCS-ODU-Virtual-Family-Engagement-Council-Meeting-TONIGHT-at-6-00pm-.html%3Fsoid%3D1102641410967%26aid%3DtX38PTXJ1go&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F793bc8ab001%2F34169e0f-f4f3-4649-b0dd-8b4e0c678b9c.png%3Fver%3D1599584422000,10158869199291532,TCS@ODU Virtual Family Engagement Council Meeting TONIGHT at 6:00pm!,https://facebook.com/story.php?story_fbid=10158869199291532&id=217016711531,"WEB-EXTRACT.CONSTANTCONTACT.COM
TCS@ODU Virtual Family Engagement Council Meeting TONIGHT at 6:00pm!",0.0,"TCS@ODU Virtual Family Engagement Council Meeting TONIGHT at 6:00pm!

WEB-EXTRACT.CONSTANTCONTACT.COM
TCS@ODU Virtual Family Engagement Council Meeting TONIGHT at 6:00pm!",2020-09-10 17:00:07,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119088350_10158868885141532_7191966459749796491_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=ri4q-aFZIsUAX8xdwtU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2110089e5341a5e7c4e505b8c8d05b3d&oe=5F844BBC,0.0,,10158868885331532,The Charles School at Ohio Dominican University,https://facebook.com/story.php?story_fbid=10158868885331532&id=217016711531,,0.0,The Charles School at Ohio Dominican University,2020-09-10 14:46:00,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119111313_10158868774021532_3708308782610393304_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=HNwOKQL4-m0AX_Gjjs2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ab4c8bd9b46f8abcf2ddbb7afe5358c&oe=5F843AE0,0.0,https://zoom.us/j/94038011007?pwd=RUlxNGtQSVpaRUFYaGlwMDNOY3JGdz09,10158868774211532,"Please JOIN US tonight for our Family Engagement Council Meeting. You can expect to receive School Updates and Community Resources to serve you child and the family.
Join Zoom Meeting https://zoom.us/j/94038011007?pwd=RUlxNGtQSVpaRUFYaGlwMDNOY3JGdz09
Meeting ID: 940 3801 1007
Passcode: 474023 @ The Charles School at Ohio Dominican University",https://facebook.com/story.php?story_fbid=10158868774211532&id=217016711531,,0.0,"Please JOIN US tonight for our Family Engagement Council Meeting. You can expect to receive School Updates and Community Resources to serve you child and the family.
Join Zoom Meeting https://zoom.us/j/94038011007?pwd=RUlxNGtQSVpaRUFYaGlwMDNOY3JGdz09
Meeting ID: 940 3801 1007
Passcode: 474023 @ The Charles School at Ohio Dominican University",2020-09-10 14:00:02,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119065548_10158868744886532_6046992523511894162_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=F_KzpRSBcaIAX-eRvyd&_nc_ht=scontent-atl3-1.xx&oh=1b7ec496321f016f60a6223500d47078&oe=5F84C7B8,0.0,https://zoom.us/j/94038011007?pwd=RUlxNGtQSVpaRUFYaGlwMDNOY3JGdz09,10158868749111532,"Please JOIN US tonight for our Family Engagement Council Meeting. You can expect to receive School Updates and Community Resources to serve you child and the family.
Join Zoom Meeting https://zoom.us/j/94038011007?pwd=RUlxNGtQSVpaRUFYaGlwMDNOY3JGdz09
Meeting ID: 940 3801 1007
Passcode: 474023",https://facebook.com/story.php?story_fbid=10158868749111532&id=217016711531,,0.0,"Please JOIN US tonight for our Family Engagement Council Meeting. You can expect to receive School Updates and Community Resources to serve you child and the family.
Join Zoom Meeting https://zoom.us/j/94038011007?pwd=RUlxNGtQSVpaRUFYaGlwMDNOY3JGdz09
Meeting ID: 940 3801 1007
Passcode: 474023",2020-09-10 13:50:33,,
7,0.0,,1.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FTCS-ODU-Meal-Pick-Up-Times---Must-Sign-Up-A-Week-in-Advance-.html%3Fsoid%3D1102641410967%26aid%3DC8qKqvU3ei8,10158863518566532,TCS@ODU Meal Pick Up Times - Must Sign Up A Week in Advance!,https://facebook.com/story.php?story_fbid=10158863518566532&id=217016711531,"WEB-EXTRACT.CONSTANTCONTACT.COM
TCS@ODU Meal Pick Up Times - Must Sign Up A Week in Advance!",0.0,"TCS@ODU Meal Pick Up Times - Must Sign Up A Week in Advance!

WEB-EXTRACT.CONSTANTCONTACT.COM
TCS@ODU Meal Pick Up Times - Must Sign Up A Week in Advance!",2020-09-08 19:00:48,,
8,0.0,,1.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FTCS-ODU-Virtual-Family-Engagement-Council-Meeting-This-Thurs--at-6-00pm-.html%3Fsoid%3D1102641410967%26aid%3Da5TY8ed0zFA&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F793bc8ab001%2F34169e0f-f4f3-4649-b0dd-8b4e0c678b9c.png%3Fver%3D1599584422000,10158862678866532,TCS@ODU Virtual Family Engagement Council Meeting This Thurs. at 6:00pm!,https://facebook.com/story.php?story_fbid=10158862678866532&id=217016711531,"WEB-EXTRACT.CONSTANTCONTACT.COM
TCS@ODU Virtual Family Engagement Council Meeting This Thurs. at 6:00pm!",0.0,"TCS@ODU Virtual Family Engagement Council Meeting This Thurs. at 6:00pm!

WEB-EXTRACT.CONSTANTCONTACT.COM
TCS@ODU Virtual Family Engagement Council Meeting This Thurs. at 6:00pm!",2020-09-08 13:05:04,,
9,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FHave-you-signed-up-to-help-TCS-ODU-.html%3Fsoid%3D1102641410967%26aid%3DZWh94NKYV7g,10158861796906532,Have you signed up to help TCS@ODU?,https://facebook.com/story.php?story_fbid=10158861796906532&id=217016711531,"WEB-EXTRACT.CONSTANTCONTACT.COM
Have you signed up to help TCS@ODU?",0.0,"Have you signed up to help TCS@ODU?

WEB-EXTRACT.CONSTANTCONTACT.COM
Have you signed up to help TCS@ODU?",2020-09-08 05:02:57,,
