,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006206_172716831045865_5955557167816148449_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pnh229FyFLUAX8dIS2w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=282856a8735c68d6b4f876c8f04a5344&oe=5F835C65,13.0,,172718124379069,These pictures are of the dump site on John Collins Road. If you recognize any of the vehicles please contact the Mitchell County Board Of Commissioners Office at 336-2000 or contact the Mitchell County Sheriff's Department at 336-2032.,https://facebook.com/story.php?story_fbid=172718124379069&id=104029471247935,,0.0,These pictures are of the dump site on John Collins Road. If you recognize any of the vehicles please contact the Mitchell County Board Of Commissioners Office at 336-2000 or contact the Mitchell County Sheriff's Department at 336-2032.,2020-09-09 08:17:42,,
1,11.0,,2.0,,643839833233504,,,,0.0,,2020-09-08 16:24:17,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_324199629004563_3626630638220077886_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=24qThNos2f0AX89-wcG&_nc_ht=scontent-atl3-1.xx&oh=8ff800c18e6a830fb5c7785adaef08b7&oe=5F84563B,
2,1.0,,1.0,,3169833389736476,,,,0.0,,2020-08-31 16:45:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_126890152132515_692810710401326633_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PTC2ssIq6jgAX8B0zWu&_nc_ht=scontent-atl3-1.xx&oh=acd831747029f7362a803fb775e9c26a&oe=5F81784B,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480306_168454488138766_2966506757542055018_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=BDaK-zoAd6AAX_UOKA9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=867ebd9045654e858f0fa03d88f209e7&oe=5F84823F,1.0,,168454598138755,WE All COUNT!,https://facebook.com/story.php?story_fbid=168454598138755&id=104029471247935,,0.0,WE All COUNT!,2020-08-24 14:20:44,,
4,0.0,,1.0,,165207838463431,"Mitchell County Parks & Recreation Department

Fall registration is still on going.

Cheer
Soccer
Flag football will be 6U for ages 5 and 6.
Tackle football has 3 different age groups...8U for ages 7 &8. 10U for ages 9&10. 12U for ages 11& 12.

Thank you
MCRD
229.336.2350
Jbell@mitchellcountyga.net
Recdesk@mitchellcountyga.net",https://facebook.com/story.php?story_fbid=165207838463431&id=104029471247935,,0.0,"Mitchell County Parks & Recreation Department

Fall registration is still on going.

Cheer
Soccer
Flag football will be 6U for ages 5 and 6.
Tackle football has 3 different age groups...8U for ages 7 &8. 10U for ages 9&10. 12U for ages 11& 12.

Thank you
MCRD
229.336.2350
Jbell@mitchellcountyga.net
Recdesk@mitchellcountyga.net",2020-08-12 09:31:36,,
5,0.0,,0.0,,221211452565233,,,,0.0,,2020-08-11 16:11:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2921427011301188_5198105978779927020_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iz5cEQUj25AAX8TwHIc&_nc_ht=video-atl3-1.xx&oh=6d84bae331b587e7647b4d0171c36a55&oe=5F5D4D24,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117710170_164988928485322_4329926987589785205_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=U_zU9g0niFkAX9kPYYz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67e37914a162fa2c2515600c8904fb53&oe=5F81766B,0.0,,164989061818642,Census Response Recap,https://facebook.com/story.php?story_fbid=164989061818642&id=104029471247935,,0.0,Census Response Recap,2020-08-11 13:31:54,,
7,0.0,,0.0,https://2020census.gov/en/census-takers.html,164988215152060,,https://facebook.com/story.php?story_fbid=164988215152060&id=104029471247935,"2020CENSUS.GOV
Census Takers in Your Neighborhood",0.0,"2020CENSUS.GOV
Census Takers in Your Neighborhood",2020-08-11 13:28:11,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117781725_164918965158985_6152299287801803132_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=A9q6-_miSFsAX9eEuWZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55555d512f9f3dc228219bd666359a17&oe=5F835589,3.0,,164919128492302,Commission Meeting Agenda,https://facebook.com/story.php?story_fbid=164919128492302&id=104029471247935,,0.0,Commission Meeting Agenda,2020-08-11 09:05:28,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116686515_160992008885014_8454030047137800159_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=cr3cwtoH8HwAX9KZme7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31b5def4a667c1b6f2c96f8ff961611b&oe=5F839F0C,2.0,,160992372218311,Georgia Department of Public Health invites applications for the position of Case Investigator- COVID-19,https://facebook.com/story.php?story_fbid=160992372218311&id=104029471247935,,0.0,Georgia Department of Public Health invites applications for the position of Case Investigator- COVID-19,2020-07-29 16:57:07,,
10,0.0,,2.0,,290047568935915,,,,0.0,,2020-07-27 16:35:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_197661121706726_6197297859056862604_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5EXXiYVZZtoAX_e2ZkF&_nc_ht=video-atl3-1.xx&oh=10a66c67515f66dd6bd057d75ffad162&oe=5F5D4C1D,
11,0.0,,1.0,http://www.mitchellcountyga.net/recreation.html,160294502288098,"Dear MCRD Friends and Family,

The Recreation Department is moving ahead with fall sports.

Registration for Tackle football, Flag football Cheerleading, and Soccer all begins today and runs to August 28th.

In regards to Tackle Football there are 2 changes..1. The registration fee is $50.00 but this year pants will be provided. 2. We will be playing other agencies in the area so we will be traveling some. This will mean that games will be on Saturday morning.

We want to elevate our level of play and playing other agencies will do that.

Forms are at the Recreation Department and can also be found on the County website at:

http://www.mitchellcountyga.net/recreation.html

We are really looking forward to the upcoming season and can't wait to get the kids back playing.

Sincerely,

Mitchell County Recreation Department",https://facebook.com/story.php?story_fbid=160294502288098&id=104029471247935,"Mitchell County Georgia
The county wide Recreation program is just one commitment that the Mitchell County citizens have made to have a high quality of life in a rural setting. The Parks and Recreation Department provides a full compliment of services, including active and passive parks, recreation programs, athletic leagu...

Mitchell County Georgia
The county wide Recreation program is just one commitment that the Mitchell County citizens have made to have a high quality of life in a rural setting. The Parks and Recreation Department provides a full compliment of services, including active and passive parks, recreation programs, athletic leagu...

See more at
mitchellcountyga.net",0.0,"Dear MCRD Friends and Family,

The Recreation Department is moving ahead with fall sports.

Registration for Tackle football, Flag football Cheerleading, and Soccer all begins today and runs to August 28th.

In regards to Tackle Football there are 2 changes..1. The registration fee is $50.00 but this year pants will be provided. 2. We will be playing other agencies in the area so we will be traveling some. This will mean that games will be on Saturday morning.

We want to elevate our level of play and playing other agencies will do that.

Forms are at the Recreation Department and can also be found on the County website at:

http://www.mitchellcountyga.net/recreation.html

We are really looking forward to the upcoming season and can't wait to get the kids back playing.

Sincerely,

Mitchell County Recreation Department

Mitchell County Georgia
The county wide Recreation program is just one commitment that the Mitchell County citizens have made to have a high quality of life in a rural setting. The Parks and Recreation Department provides a full compliment of services, including active and passive parks, recreation programs, athletic leagu...

Mitchell County Georgia
The county wide Recreation program is just one commitment that the Mitchell County citizens have made to have a high quality of life in a rural setting. The Parks and Recreation Department provides a full compliment of services, including active and passive parks, recreation programs, athletic leagu...

See more at
mitchellcountyga.net",2020-07-27 09:23:41,,
12,1.0,,0.0,,286208962599700,,,,0.0,,2020-07-14 18:59:52,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3070712249650075_7935356940809737668_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=u1X9birwqHQAX-j-Xpf&_nc_ht=video-atl3-1.xx&oh=1a340bf5c4c486283213069971068ca9&oe=5F5D4FA7,
13,13.0,,5.0,,200664221365506,,,,0.0,,2020-07-14 16:44:59,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_115867243325873_7485244549471804271_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_iO4qErDnPcAX_s35-V&_nc_ht=video-atl3-1.xx&oh=7c76fb9d8de6db42ab8d5eddeff5efe7&oe=5F5D4A73,
14,0.0,,0.0,,193992782010531,,,,0.0,,2020-06-29 18:03:59,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/105457187_204662220769003_8532666420457162051_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EDxX1d96Mp4AX8uvfvo&_nc_ht=video-atl3-1.xx&oh=b0eb662c84a67235fd740f43417fdce9&oe=5F5D4A2C,
15,0.0,,0.0,,288053465679426,,,,0.0,,2020-06-29 16:57:35,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_678125929433217_5769826205516734917_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WrjXEmdmn-MAX9q1etF&_nc_ht=video-atl3-1.xx&oh=0b470f83145346639acf33219633353b&oe=5F5D46C1,
16,0.0,,0.0,,151771819807033,"CORRECTION

The Mitchell County Board of Commissioners will have an Executive Session at this evening's Commission Meeting but will not be naming an Administrator at this time. We apologize for the inconvenience and will properly announce the meeting date and time when that is to take place.",https://facebook.com/story.php?story_fbid=151771819807033&id=104029471247935,,0.0,"CORRECTION

The Mitchell County Board of Commissioners will have an Executive Session at this evening's Commission Meeting but will not be naming an Administrator at this time. We apologize for the inconvenience and will properly announce the meeting date and time when that is to take place.",2020-06-29 14:51:34,,
