,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,17.0,,1713327798825532,Tune in to hear Albany Elementary fall updates from principal Ann Schultz. Come ready to listen and ask questions.,https://facebook.com/story.php?story_fbid=1713327798825532&id=171770649647929,Principal Schultz Fall Update,0.0,"Tune in to hear Albany Elementary fall updates from principal Ann Schultz. Come ready to listen and ask questions.

Principal Schultz Fall Update",2020-08-15 16:58:33,,
11,0.0,,9.0,,1713324822159163,Tune in to hear fall updates with middle school principal Paul Conrad. Email questions you'd like answered ahead of time at pconrad@district745.org,https://facebook.com/story.php?story_fbid=1713324822159163&id=171770649647929,Principal Conrad Fall Update,0.0,"Tune in to hear fall updates with middle school principal Paul Conrad. Email questions you'd like answered ahead of time at pconrad@district745.org

Principal Conrad Fall Update",2020-08-15 16:53:45,,
12,40.0,,21.0,,742213273277895,Tune in to hear fall updates with middle school principal Paul Conrad. Email questions you'd like answered ahead of time at pconrad@district745.org,,,0.0,Tune in to hear fall updates with middle school principal Paul Conrad. Email questions you'd like answered ahead of time at pconrad@district745.org,2020-08-15 16:50:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_151768053224170_2458724924655379688_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cxgGjqjLbp0AX8bj7M7&_nc_ht=video-atl3-1.xx&oh=dd95464a7db503e328b1824eed88eae2&oe=5F5CFC6F,
13,0.0,,13.0,https://www.district745.org/covid19/superintendent-update,1713044782187167,"Huskies,
Watch for updates from each of our building principals this week via Facebook Live. Each video will be posted on our school website afterward.
Also, view the latest district update from Superintendent Johnson on our district website: https://www.district745.org/covid19/superintendent-update",https://facebook.com/story.php?story_fbid=1713044782187167&id=171770649647929,"DISTRICT745.ORG
Superintendent Updates - Albany Area Schools",8.0,"Huskies,
Watch for updates from each of our building principals this week via Facebook Live. Each video will be posted on our school website afterward.
Also, view the latest district update from Superintendent Johnson on our district website: https://www.district745.org/covid19/superintendent-update

DISTRICT745.ORG
Superintendent Updates - Albany Area Schools",2020-08-15 09:53:38,,
14,0.0,,4.0,https://albany2052a.cf.affinetysolutions.com/,1711185392373106,"Registration is now open for Swimming and Boys/Girls Cross Country.
Stay tuned for more info on other activities. Thank you!
Go Huskies!",https://facebook.com/story.php?story_fbid=1711185392373106&id=171770649647929,"ALBANY2052A.CF.AFFINETYSOLUTIONS.COM
SmartSchool-K12",0.0,"Registration is now open for Swimming and Boys/Girls Cross Country.
Stay tuned for more info on other activities. Thank you!
Go Huskies!

ALBANY2052A.CF.AFFINETYSOLUTIONS.COM
SmartSchool-K12",2020-08-13 09:46:14,,
15,0.0,,0.0,https://district745.ce.eleyo.com/course/499/2020-summer/private-swimming-lesson,1698270236997955,"The last week of swimming lessons until Winter is next week! We have 5 Private Swimming Lessons available, August 3-6. These lessons are 1-on-1 with the instructor and run 30 minutes each day, Monday-Thursday.

Lesson start times are:
8:00 am
(2) 8:40 am
3:30 pm
4:50 pm

To register, click the link below!",https://facebook.com/story.php?story_fbid=1698270236997955&id=171770649647929,"DISTRICT745.CE.ELEYO.COM
Private Swimming Lesson",0.0,"The last week of swimming lessons until Winter is next week! We have 5 Private Swimming Lessons available, August 3-6. These lessons are 1-on-1 with the instructor and run 30 minutes each day, Monday-Thursday.

Lesson start times are:
8:00 am
(2) 8:40 am
3:30 pm
4:50 pm

To register, click the link below!

DISTRICT745.CE.ELEYO.COM
Private Swimming Lesson",2020-07-30 16:15:44,,
16,0.0,,2.0,https://district745.ce.eleyo.com/course/499/2020-summer/private-swimming-lesson,1696325617192417,"Available Private Swimming lessons for next week, August 3-6 include:
8:00-8:30 am
3:30-4:00 pm
4:50-5:20 pm
(2) 5:30-6:00 pm

To register, click the link below!",https://facebook.com/story.php?story_fbid=1696325617192417&id=171770649647929,"DISTRICT745.CE.ELEYO.COM
Private Swimming Lesson",2.0,"Available Private Swimming lessons for next week, August 3-6 include:
8:00-8:30 am
3:30-4:00 pm
4:50-5:20 pm
(2) 5:30-6:00 pm

To register, click the link below!

DISTRICT745.CE.ELEYO.COM
Private Swimming Lesson",2020-07-28 11:53:50,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116251588_1696203747204604_2788410000649719233_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4tcoQensyWcAX-L7pAv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bf28777960fc3c9fe95e9d9ebf3fb97&oe=5F81C13E,2.0,https://district745.ce.eleyo.com/course/486/2020-summer/healthy-lawns,1696204950537817,"Does your lawn need a little help? If so, Community Education has a great online class offered by the Sauk River Watershed District all about Healthy Lawns! This online class is live tomorrow evening, but participants can access the information at the convenience of their own time. For more information or to register, click the link below!

https://district745.ce.eleyo.com/course/486/2020-summer/healthy-lawns",https://facebook.com/story.php?story_fbid=1696204950537817&id=171770649647929,,0.0,"Does your lawn need a little help? If so, Community Education has a great online class offered by the Sauk River Watershed District all about Healthy Lawns! This online class is live tomorrow evening, but participants can access the information at the convenience of their own time. For more information or to register, click the link below!

https://district745.ce.eleyo.com/course/486/2020-summer/healthy-lawns",2020-07-28 09:00:26,,
18,0.0,,1.0,https://district745.ce.eleyo.com/course/499/2020-summer/private-swimming-lesson,1691970857627893,"Private Swimming Lessons available! Community Education has 4 swimming lesson spots open for next week, July 27-30. These lessons run Monday-Thursday for 30 minutes. Lesson start times are 3:30 pm (3) and 5:30 pm. Click the link below for more information or to register!

https://district745.ce.eleyo.com/course/499/2020-summer/private-swimming-lesson",https://facebook.com/story.php?story_fbid=1691970857627893&id=171770649647929,"DISTRICT745.CE.ELEYO.COM
Private Swimming Lesson",4.0,"Private Swimming Lessons available! Community Education has 4 swimming lesson spots open for next week, July 27-30. These lessons run Monday-Thursday for 30 minutes. Lesson start times are 3:30 pm (3) and 5:30 pm. Click the link below for more information or to register!

https://district745.ce.eleyo.com/course/499/2020-summer/private-swimming-lesson

DISTRICT745.CE.ELEYO.COM
Private Swimming Lesson",2020-07-23 11:22:21,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109926552_1690025217822457_6514551596288691078_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=G7-smWesJ-sAX-DsY8g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa8057b12cf067ca99cc6f7996acf199&oe=5F82F99D,7.0,https://district745.ce.eleyo.com/course/439/2020-summer/sup-stand-up-paddle-boarding-basics,1690025794489066,"Weather looks great for our Stand Up Paddle Boarding Basics class this Thursday! This is a beginner-friendly session for those new to SUP boarding or those who want to improve their skills. Class is held at Middle Spunk Lake Beach in Avon from 7:00-8:30 pm. Click the link below for more information or to register!

https://district745.ce.eleyo.com/course/439/2020-summer/sup-stand-up-paddle-boarding-basics",https://facebook.com/story.php?story_fbid=1690025794489066&id=171770649647929,,0.0,"Weather looks great for our Stand Up Paddle Boarding Basics class this Thursday! This is a beginner-friendly session for those new to SUP boarding or those who want to improve their skills. Class is held at Middle Spunk Lake Beach in Avon from 7:00-8:30 pm. Click the link below for more information or to register!

https://district745.ce.eleyo.com/course/439/2020-summer/sup-stand-up-paddle-boarding-basics",2020-07-21 09:23:52,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110111360_1689373877887591_517226542063040623_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=UKY10GT0DDQAX_No9ie&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c24becfcc62114213b806d6f53347929&oe=5F82B054,23.0,,1689378211220491,"Updated list of Herges Stadium Donors - thank you all! See info below if you'd like to donate, all donors will be recognized on a thank you board at Herges Stadium.",https://facebook.com/story.php?story_fbid=1689378211220491&id=171770649647929,,0.0,"Updated list of Herges Stadium Donors - thank you all! See info below if you'd like to donate, all donors will be recognized on a thank you board at Herges Stadium.",2020-07-20 15:03:05,,
21,84.0,,68.0,,592425511475163,,,,13.0,,2020-07-16 15:15:26,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_343574366651792_8641691085889150498_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=F2M_GvSrDLoAX-FJJiq&_nc_ht=video-atl3-1.xx&oh=7cfa0e4781084f15313a26dd7663ecfe&oe=5F5CF98F,
22,0.0,,23.0,,1685763031582009,"Don't forget to catch the live district update tonight on our Facebook page. Tune in at 6pm to listen and ask questions with Superintendent Greg Johnson.

Like our district Facebook page to be notified when Albany Area Schools goes live.

A recording of the event will be available on Facebook and the school website afterward.",https://facebook.com/story.php?story_fbid=1685763031582009&id=171770649647929,,0.0,"Don't forget to catch the live district update tonight on our Facebook page. Tune in at 6pm to listen and ask questions with Superintendent Greg Johnson.

Like our district Facebook page to be notified when Albany Area Schools goes live.

A recording of the event will be available on Facebook and the school website afterward.",2020-07-16 13:43:21,,
23,8.0,,43.0,https://youtu.be/NL_gBjKwXRI,1685761404915505,"Ms. Klasen's 6th-grade class spent a lot of time dancing and singing in the 2019-20 school year. They became masters at the ""Waka Waka"" Just Dance video, one of Ms. Klasen's favorites. They also spent many days listening to music. Of the many sing-alongs they had, one that everyone sang along too was Thomas Rhett's, ""Look What God Gave Her."" Claire Lecy put a spin to the song that fit the class much better! The class's intentions were to do a ""flash mob"" during lunch singing their new version of Thomas Rhett's song and using the dance from ""Waka Waka."" Due to COVID, they had to try it over Zoom. Not the performance they hoped for, but the lyrics are very worthy of sharing. Impressive writing done by Claire Lecy and dancing by Ms. Klasen's 6th-grade class. In speaking with Claire about the flash mob, she stated, ""The process of putting the flash mob together really made a strong connection with the whole class and brought us all together.""
https://youtu.be/NL_gBjKwXRI

https://docs.google.com/document/d/1_DxvQNmikEv1uMLiaep7Lh0luu3g3jSnTgNzmUCAWB8/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1685761404915505&id=171770649647929,"YOUTUBE.COM
Look what Klasen gave' em",3.0,"Ms. Klasen's 6th-grade class spent a lot of time dancing and singing in the 2019-20 school year. They became masters at the ""Waka Waka"" Just Dance video, one of Ms. Klasen's favorites. They also spent many days listening to music. Of the many sing-alongs they had, one that everyone sang along too was Thomas Rhett's, ""Look What God Gave Her."" Claire Lecy put a spin to the song that fit the class much better! The class's intentions were to do a ""flash mob"" during lunch singing their new version of Thomas Rhett's song and using the dance from ""Waka Waka."" Due to COVID, they had to try it over Zoom. Not the performance they hoped for, but the lyrics are very worthy of sharing. Impressive writing done by Claire Lecy and dancing by Ms. Klasen's 6th-grade class. In speaking with Claire about the flash mob, she stated, ""The process of putting the flash mob together really made a strong connection with the whole class and brought us all together.""
https://youtu.be/NL_gBjKwXRI

https://docs.google.com/document/d/1_DxvQNmikEv1uMLiaep7Lh0luu3g3jSnTgNzmUCAWB8/edit?usp=sharing

YOUTUBE.COM
Look what Klasen gave' em",2020-07-16 13:40:36,,
24,0.0,,19.0,,278429339884287,,,"THU, JUL 16
District Update",0.0,"THU, JUL 16
District Update",2020-07-13 10:40:24,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107663749_1682921391866173_3523306650282308901_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_ztTOVZr8LwAX8TPpvN&_nc_ht=scontent-atl3-1.xx&oh=cb84a51d1ebe9d181155bae964c39070&oe=5F842B67,0.0,https://district745.ce.eleyo.com/course/499/2020-summer/private-swimming-lesson,1682923068532672,"Additional Private Swimming lessons were added for next week, July 20-24! Click the link below for more information or to register!

https://district745.ce.eleyo.com/course/499/2020-summer/private-swimming-lesson",https://facebook.com/story.php?story_fbid=1682923068532672&id=171770649647929,,0.0,"Additional Private Swimming lessons were added for next week, July 20-24! Click the link below for more information or to register!

https://district745.ce.eleyo.com/course/499/2020-summer/private-swimming-lesson",2020-07-13 09:48:41,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107148157_1679547238870255_8565511826468490779_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=A2zgW0KoaysAX-NbLq3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4eeb5874507a44d547e038b8677e5ecf&oe=5F825077,195.0,,1679548428870136,The main gym floor has some updated graphics!,https://facebook.com/story.php?story_fbid=1679548428870136&id=171770649647929,,0.0,The main gym floor has some updated graphics!,2020-07-09 16:45:00,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107085629_1676740005817645_4588255986618372856_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=H3EsQlpLKpsAX85HqzF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3315afc79bbff80b4b0c3eb9b6f33d9c&oe=5F834471,8.0,https://district745.ce.eleyo.com/search?redirected_yet=true&sf%5Bcategory%5D=77,1676746552483657,"New Class Added! Intro to Archery and Advanced Archery Camp for completed grades 5-11!
Join us in the BECC this summer to try something new--or to continue to improve your score! Click below for more information or to register!

https://district745.ce.eleyo.com/search?redirected_yet=true&sf[category]=77",https://facebook.com/story.php?story_fbid=1676746552483657&id=171770649647929,,0.0,"New Class Added! Intro to Archery and Advanced Archery Camp for completed grades 5-11!
Join us in the BECC this summer to try something new--or to continue to improve your score! Click below for more information or to register!

https://district745.ce.eleyo.com/search?redirected_yet=true&sf[category]=77",2020-07-06 14:26:47,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106746459_1676627009162278_8568021240870954507_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HJfLJXdYhiQAX-O1Cg7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ebbc0b12d07acb276aff0d6ded8e589&oe=5F835D0B,7.0,https://district745.ce.eleyo.com/search?q=softball&redirected_yet=true&s=relevance&sf%5Bq%5D=softball&v=grid-view,1676627679162211,"Community Education Classes JUST ADDED! Girls Softball, Grades 3-8. Click the link below for more information or to register!

Please register for classes based on your student's 2019/20 grade level.
https://district745.ce.eleyo.com/search?q=softball&redirected_yet=true&s=relevance&sf[q]=softball&v=grid-view",https://facebook.com/story.php?story_fbid=1676627679162211&id=171770649647929,,0.0,"Community Education Classes JUST ADDED! Girls Softball, Grades 3-8. Click the link below for more information or to register!

Please register for classes based on your student's 2019/20 grade level.
https://district745.ce.eleyo.com/search?q=softball&redirected_yet=true&s=relevance&sf[q]=softball&v=grid-view",2020-07-06 11:20:47,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106708882_1673897369435242_9198982517707302602_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rE8FuQBU7JAAX9pljmj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d065e8ad86aff755408eee265c4672a6&oe=5F80891B,3.0,https://district745.ce.eleyo.com/course/499/2020-summer/private-swimming-lesson,1673897599435219,"More swim lessons for next week just opened! Available times are 10:40-11:10 am, 5:30-6:00 pm and 6:10-6:40 pm. Click the link below to register!

https://district745.ce.eleyo.com/course/499/2020-summer/private-swimming-lesson",https://facebook.com/story.php?story_fbid=1673897599435219&id=171770649647929,,0.0,"More swim lessons for next week just opened! Available times are 10:40-11:10 am, 5:30-6:00 pm and 6:10-6:40 pm. Click the link below to register!

https://district745.ce.eleyo.com/course/499/2020-summer/private-swimming-lesson",2020-07-03 10:51:53,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73271152_1672967326194913_1922207919879989929_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JthwQfz9cPYAX-Ulf4t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acf891de87fbe43a52105283435b65e8&oe=5F822E9D,2.0,https://district745.ce.eleyo.com/course/472/2020-summer/huskie-girls-basketball,1672969836194662,"Girls Basketball Camp for grades 6 & 7 starts next week! To register, click the link below:

https://district745.ce.eleyo.com/course/472/2020-summer/huskie-girls-basketball",https://facebook.com/story.php?story_fbid=1672969836194662&id=171770649647929,,0.0,"Girls Basketball Camp for grades 6 & 7 starts next week! To register, click the link below:

https://district745.ce.eleyo.com/course/472/2020-summer/huskie-girls-basketball",2020-07-02 10:44:10,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106463458_1672962582862054_6827115031298469032_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=g81PV0-UttAAX87kVg0&_nc_ht=scontent-atl3-1.xx&oh=25a7b1bb60d9aac882a5b8a9a892e6c9&oe=5F80BFD1,5.0,https://district745.ce.eleyo.com/course/457/2020-summer/girls-volleyball-camp,1672962889528690,"NEW! Girls Volleyball Camp for completed grades 6-11 starting Monday, July 20th. Click the link below for more information or to register.

https://district745.ce.eleyo.com/course/457/2020-summer/girls-volleyball-camp",https://facebook.com/story.php?story_fbid=1672962889528690&id=171770649647929,,0.0,"NEW! Girls Volleyball Camp for completed grades 6-11 starting Monday, July 20th. Click the link below for more information or to register.

https://district745.ce.eleyo.com/course/457/2020-summer/girls-volleyball-camp",2020-07-02 10:33:58,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105913805_1672903759534603_2483262697516093767_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RB7TgLB6vX8AX_CgnD2&_nc_ht=scontent-atl3-1.xx&oh=a98c84c568b6be687758c85b43bddd42&oe=5F80CFE8,0.0,https://district745.ce.eleyo.com/course/499/2020-summer/private-swimming-lesson,1672904069534572,"Just opened! Private swimming lessons next week Monday, July 6th - Thursday, July 9th.

Please click the link below for more information or to register.

https://district745.ce.eleyo.com/course/499/2020-summer/private-swimming-lesson",https://facebook.com/story.php?story_fbid=1672904069534572&id=171770649647929,,0.0,"Just opened! Private swimming lessons next week Monday, July 6th - Thursday, July 9th.

Please click the link below for more information or to register.

https://district745.ce.eleyo.com/course/499/2020-summer/private-swimming-lesson",2020-07-02 09:26:07,,
33,2.0,,8.0,https://district745.ce.eleyo.com/course/472/2020-summer/huskie-girls-basketball,1670186923139620,"Newly added Community Ed camp!
Girls Basketball for completed 6th and 7th graders. Click the link below for more information or to sign up!",https://facebook.com/story.php?story_fbid=1670186923139620&id=171770649647929,"DISTRICT745.CE.ELEYO.COM
Huskie Girls Basketball",0.0,"Newly added Community Ed camp!
Girls Basketball for completed 6th and 7th graders. Click the link below for more information or to sign up!

DISTRICT745.CE.ELEYO.COM
Huskie Girls Basketball",2020-06-29 11:09:26,,
34,0.0,,0.0,https://district745.ce.eleyo.com/course/499/2020-summer/private-swimming-lesson,1667499460075033,JUST OPENED! Private Swimming Lesson next week Monday-Thursday from 4:10-4:40! Click the link below to register!,https://facebook.com/story.php?story_fbid=1667499460075033&id=171770649647929,"Private Swimming Lesson
Private Swim Levels 1-6 lessons are 30 minutes for 4 sessions. They are designed to give any participant the individualized attention necessary in order to improve or master swimming skills. Please indicate what swim level your student is in upon registration. NOTE: For Levels 1 & 2, an adult (1...

Private Swimming Lesson
Private Swim Levels 1-6 lessons are 30 minutes for 4 sessions. They are designed to give any participant the individualized attention necessary in order to improve or master swimming skills. Please indicate what swim level your student is in upon registration. NOTE: For Levels 1 & 2, an adult (1...

See more at
district745.ce.eleyo.com",0.0,"JUST OPENED! Private Swimming Lesson next week Monday-Thursday from 4:10-4:40! Click the link below to register!

Private Swimming Lesson
Private Swim Levels 1-6 lessons are 30 minutes for 4 sessions. They are designed to give any participant the individualized attention necessary in order to improve or master swimming skills. Please indicate what swim level your student is in upon registration. NOTE: For Levels 1 & 2, an adult (1...

Private Swimming Lesson
Private Swim Levels 1-6 lessons are 30 minutes for 4 sessions. They are designed to give any participant the individualized attention necessary in order to improve or master swimming skills. Please indicate what swim level your student is in upon registration. NOTE: For Levels 1 & 2, an adult (1...

See more at
district745.ce.eleyo.com",2020-06-26 15:18:12,,
35,0.0,,1.0,https://district745org.finalsite.com/fs/comms-manager/view/03fe14e3-2fd4-4515-b9b0-fe0cacfaacc2,1665671226924523,"Check out this week's Community Ed Newsletter!

New this week: Diving Camp, Bootcamp, and Evening Paddle on Lower Spunk Lake!

Also featuring, Private Swimming Lessons, Football Camp, and Sauk River Watershed Classes.",https://facebook.com/story.php?story_fbid=1665671226924523&id=171770649647929,"DISTRICT745ORG.FINALSITE.COM
district745org.finalsite.com",0.0,"Check out this week's Community Ed Newsletter!

New this week: Diving Camp, Bootcamp, and Evening Paddle on Lower Spunk Lake!

Also featuring, Private Swimming Lessons, Football Camp, and Sauk River Watershed Classes.

DISTRICT745ORG.FINALSITE.COM
district745org.finalsite.com",2020-06-24 15:22:43,,
