,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,3.0,,4264564046951679,NOTICE OF PUBLIC HEARING / AVISO DE AUDIENCIA PÚBLICA,https://facebook.com/story.php?story_fbid=4264564046951679&id=940335492707901,,0.0,NOTICE OF PUBLIC HEARING / AVISO DE AUDIENCIA PÚBLICA,2020-09-04 15:03:17,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649165_4259581447449939_2751629024107833552_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=s8TgXCl-3nwAX8l-7wL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=572d6b87513d9b5fabeb07245630ce5c&oe=5F8538BF,17.0,https://bit.ly/3h0j24O,4259590550782362,"Modification to the distance learning schedule.
For the complete schedule click here: https://bit.ly/3h0j24O

Modificación del horario de aprendizaje a distancia.
Para ver el horario completo, haga clic aquí: https://bit.ly/2EZ9vhg",https://facebook.com/story.php?story_fbid=4259590550782362&id=940335492707901,,0.0,"Modification to the distance learning schedule.
For the complete schedule click here: https://bit.ly/3h0j24O

Modificación del horario de aprendizaje a distancia.
Para ver el horario completo, haga clic aquí: https://bit.ly/2EZ9vhg",2020-09-03 14:40:27,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118694931_4256107444464006_3519215965058022276_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wLRToapLZXEAX-hfB7a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c93136fec04aeebd8503a3f13839290&oe=5F85F8CC,4.0,https://bit.ly/2EK2Mbj,4256116937796390,Tune in to a special Facebook Live with @Univision34LA Univision on 9/3/2020 at 6:30 pm to fill out your 2020 Census form together https://bit.ly/2EK2Mbj,https://facebook.com/story.php?story_fbid=4256116937796390&id=940335492707901,,0.0,Tune in to a special Facebook Live with @Univision34LA Univision on 9/3/2020 at 6:30 pm to fill out your 2020 Census form together https://bit.ly/2EK2Mbj,2020-09-02 23:06:13,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118535991_4255995687808515_6859533944562817770_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=789WJeQmxe8AX8EGDDL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=168c01bc6ba2b3ca1497e536faeb18fb&oe=5F851E2D,13.0,https://bit.ly/3hOt7Db,4256001504474600,"This Thursday, September 2, 2020 we will host a parent guide to Google Classroom! / ¡Este jueves 2 de septiembre de 2020 presentaremos una guía para padres de Google Classroom!

click here for more information: / haga clic aquí para más información: https://bit.ly/3hOt7Db",https://facebook.com/story.php?story_fbid=4256001504474600&id=940335492707901,,0.0,"This Thursday, September 2, 2020 we will host a parent guide to Google Classroom! / ¡Este jueves 2 de septiembre de 2020 presentaremos una guía para padres de Google Classroom!

click here for more information: / haga clic aquí para más información: https://bit.ly/3hOt7Db",2020-09-02 22:36:51,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602751_4255947947813289_2881548719102417644_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=thtvHaVlEXoAX_pF1oa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6290307d9ce7dfc114bf75ba28e38b7e&oe=5F845251,12.0,,4255949417813142,MUSD Updated Breakfast and Lunch Schedule/Horario actualizado de desayuno y almuerzo de MUSD,https://facebook.com/story.php?story_fbid=4255949417813142&id=940335492707901,,0.0,MUSD Updated Breakfast and Lunch Schedule/Horario actualizado de desayuno y almuerzo de MUSD,2020-09-02 22:23:26,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117716611_4181238671950884_3365763173370698994_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0Eifmhts0uoAX-8WxD-&_nc_oc=AQlRIt0tEf-iIfiZjVvhbUt10SunihGvF9nGJ0JnNsbPKY7cGhMgQ9ZdUp1nSaTZPDg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1d32f4701331abfb615961193efe803&oe=5F844E92,13.0,,4181273495280735,Student Google accounts/ Cuentas de Google para Estudiantes,https://facebook.com/story.php?story_fbid=4181273495280735&id=940335492707901,,0.0,Student Google accounts/ Cuentas de Google para Estudiantes,2020-08-19 04:12:52,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118119833_4180189762055775_884463338800277621_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=JDkXwA75tpEAX9Gne9C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbcf2fb46d8992c22be1b083eb554fbb&oe=5F84D799,13.0,https://bit.ly/3173EPg,4180285035379581,"Beginning of the Year Update - August 18, 2020/
Actualización de comienzo de año: 18 de agosto de 2020
https://bit.ly/3173EPg - English
https://bit.ly/31YTcbY - Spanish",https://facebook.com/story.php?story_fbid=4180285035379581&id=940335492707901,,0.0,"Beginning of the Year Update - August 18, 2020/
Actualización de comienzo de año: 18 de agosto de 2020
https://bit.ly/3173EPg - English
https://bit.ly/31YTcbY - Spanish",2020-08-18 22:58:06,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117767832_4157187441022674_1568721218441416357_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iWICMzeek0AAX8FSLk5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3e973677bd9e22dfdf3c1cc29f158b7&oe=5F8520C2,12.0,,4157190377689047,Some local community events,https://facebook.com/story.php?story_fbid=4157190377689047&id=940335492707901,,0.0,Some local community events,2020-08-14 03:54:58,,
8,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117386100_4155992347808850_1670585593408363776_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mdLkKeADTiMAX_IlPaC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a905034d70485cfd7fefdd2e2a4f6f0&oe=5F83D316,30.0,https://forms.gle/AVHPxXTJ1UoyxodU6,4155993917808693,"Student Desk Survey 2020-2021/
Encuesta Estudiantil sobre acceso a un escritorio 2020-2021

Link to take the survey/ Enlace para realizar la encuesta:
https://forms.gle/AVHPxXTJ1UoyxodU6",https://facebook.com/story.php?story_fbid=4155993917808693&id=940335492707901,,0.0,"Student Desk Survey 2020-2021/
Encuesta Estudiantil sobre acceso a un escritorio 2020-2021

Link to take the survey/ Enlace para realizar la encuesta:
https://forms.gle/AVHPxXTJ1UoyxodU6",2020-08-13 21:25:34,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116407958_4108001249274627_42530741854792801_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Z1y_8JjSI2IAX86A6qY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d7d3c6b21617264b6d82b246b556098&oe=5F83EA33,19.0,,4108003569274395,School Meals Fall 2020/ Comidas Escolares Otoño 2020,https://facebook.com/story.php?story_fbid=4108003569274395&id=940335492707901,,0.0,School Meals Fall 2020/ Comidas Escolares Otoño 2020,2020-08-03 19:55:57,,
