,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768827_3397939383591775_8183920422354502792_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=bto1DrVmUMQAX-053SK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93ff66252663c690f552dfa2b1c0cfb3&oe=5F847B1F,8.0,https://bit.ly/2Z0Il0r,3397939376925109,"What makes our virtual learning program better? It’s taught by our teachers, during live sessions, every day! https://bit.ly/2Z0Il0r

Interested in applying to Queen's Grant Community School? Learn more here: https://bit.ly/31PZiwo",,,0.0,"What makes our virtual learning program better? It’s taught by our teachers, during live sessions, every day! https://bit.ly/2Z0Il0r

Interested in applying to Queen's Grant Community School? Learn more here: https://bit.ly/31PZiwo",2020-09-02 15:10:44,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118914726_3418943771491336_6265618007529699513_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=7mk0yiy0rewAX-TzL5C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff47ffe8eea8d99d6f836fee803633e5&oe=5F828C77,3.0,https://bit.ly/33aCnvm,3418943761491337,Planning to celebrate Grandparents Day from a distance this weekend? Here are 5 fun ways that go beyond a standard Zoom call. https://bit.ly/33aCnvm,,,0.0,Planning to celebrate Grandparents Day from a distance this weekend? Here are 5 fun ways that go beyond a standard Zoom call. https://bit.ly/33aCnvm,2020-09-09 14:05:08,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118804635_3400946653291048_1422493927453337581_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=Kjbs5Y3M5J4AX_eJg1_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd27e08022400aa370d7610e94073f96&oe=5F862279,4.0,,3400946779957702,,,,0.0,,2020-09-03 14:27:41,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118704667_3391165474269166_325222847826770002_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=WTUD7k1cLWEAX9Ks3SZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e06c11738f553a1d137fd4970de1c7c4&oe=5F82F0B5,5.0,,3391165467602500,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 43.mcarpenter@nhaschools.com",,,0.0,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 43.mcarpenter@nhaschools.com",2020-08-31 12:11:04,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118470174_3372745026111211_1126463588571019009_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=ZlbiBk-d1kEAX9fPiKi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f98602975fed3721992f7f107c984fb3&oe=5F82AB05,3.0,https://bit.ly/3l2ofML,3372745019444545,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,,,0.0,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,2020-08-25 14:05:06,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118038522_3350337825018598_8660082219557945205_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=N_BW-LNIInUAX9NvAge&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e47456d40ffefbb806eb701b0c470b83&oe=5F829A4F,3.0,https://bit.ly/2EhDssA,3350337818351932,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:03,,
6,1.0,,15.0,https://bit.ly/30FlAiR,3343933538992360,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/30FlAiR",,,0.0,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/30FlAiR",2020-08-16 09:58:01,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117608602_3329699400415774_4703849636031615739_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=-XyOw6yjbdYAX_v0NQM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbe2c7adc8cce40e089d848090c7e656&oe=5F82EB3D,2.0,https://bit.ly/2DPrl5K,3329699390415775,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:07,,
8,0.0,,12.0,,331922751167388,,,"MON, AUG 17
First Day of School",0.0,"MON, AUG 17
First Day of School",2020-08-10 12:00:00,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117361550_3326416647410716_1293674492851823886_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=_PMU-pXSonYAX_fdzPr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55ed24b636040dfc99bce71d91a51ae5&oe=5F85B695,11.0,https://bit.ly/3hlfR8g,3326416644077383,Only one more week until school starts. Are you ready to start learning? https://bit.ly/3hlfR8g,,,0.0,Only one more week until school starts. Are you ready to start learning? https://bit.ly/3hlfR8g,2020-08-10 08:26:01,,
