,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119085748_2590763741146216_5390834915314130319_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=WoCE4CYd4CcAX9GKxRJ&_nc_ht=scontent-atl3-1.xx&oh=f58a0d26ba75cea6f5222e3a48a9e29e&oe=5F813D57,8.0,,2590763984479525,You Matter!,https://facebook.com/story.php?story_fbid=2590763984479525&id=1685843668304899,,0.0,You Matter!,2020-09-09 11:13:28,,
1,1.0,,7.0,,2590683034487620,"Attention all Juniors: We will be hosting our Virtual Class Ring Ceremony on Friday, September 25, 2020, @ 9:00 a.m. The presentation of the rings will stream live right here on our Facebook page so that your family and friends can share this milestone with you.",https://facebook.com/story.php?story_fbid=2590683034487620&id=1685843668304899,,0.0,"Attention all Juniors: We will be hosting our Virtual Class Ring Ceremony on Friday, September 25, 2020, @ 9:00 a.m. The presentation of the rings will stream live right here on our Facebook page so that your family and friends can share this milestone with you.",2020-09-09 09:31:45,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118880282_2587383474817576_728228812150071438_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=kOCmmPNIhWEAX-jFT9g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36452a8525e2fc936c692ca5f712d82e&oe=5F81819A,2.0,,2587383498150907,,https://facebook.com/story.php?story_fbid=2587383498150907&id=1685843668304899,,0.0,,2020-09-05 15:45:35,,
3,0.0,,4.0,,2586558418233415,,https://facebook.com/story.php?story_fbid=2586558418233415&id=1685843668304899,,0.0,,2020-09-04 17:11:17,,
4,0.0,,1.0,https://covid19.dph.ga.gov/,2584857828403474,"Message from the Health Department:

For shorter wait times at our drive thru COVID 19 site at Wheeler County Health Department, please pre-register. You can pre-register one of two ways:
1. Click here https://covid19.dph.ga.gov. An email address is required. You will receive a QR code via email that you will need to bring to the site.
2. Call 478-275-6570 Monday-Friday 8-5 and Saturday 9-2. They can help you register over the phone.

If you do not pre-register, you can still be tested. You may just have a longer wait time.",https://facebook.com/story.php?story_fbid=2584857828403474&id=1685843668304899,"COVID19.DPH.GA.GOV
Home",0.0,"Message from the Health Department:

For shorter wait times at our drive thru COVID 19 site at Wheeler County Health Department, please pre-register. You can pre-register one of two ways:
1. Click here https://covid19.dph.ga.gov. An email address is required. You will receive a QR code via email that you will need to bring to the site.
2. Call 478-275-6570 Monday-Friday 8-5 and Saturday 9-2. They can help you register over the phone.

If you do not pre-register, you can still be tested. You may just have a longer wait time.

COVID19.DPH.GA.GOV
Home",2020-09-02 17:02:39,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118318861_2582731411949449_2969812690481528098_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oKvybst90AcAX9lAZu1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2557721661fc4f1e882ff5cd1de9549a&oe=5F82485B,6.0,,2582731748616082,Attention 2021 Seniors!,https://facebook.com/story.php?story_fbid=2582731748616082&id=1685843668304899,,0.0,Attention 2021 Seniors!,2020-08-31 09:03:46,,
6,0.0,,13.0,,314188226353508,State Championship Ceremony Part One,,,11.0,State Championship Ceremony Part One,2020-08-29 13:03:36,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_893314084525556_1723840192069125832_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=aqQDcRI_RjEAX_K6Zl-&_nc_ht=scontent-atl3-1.xx&oh=cdcf2fea81be8796d703cb6c954a4c4a&oe=5F83FF15,
7,0.0,,14.0,,2700801113517636,Parade in honor of our basketball State Champs!,,,4.0,Parade in honor of our basketball State Champs!,2020-08-29 12:08:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2573044836292979_7477207751637765108_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Gu54bzR8-jsAX8GtIVm&_nc_ht=scontent-atl3-1.xx&oh=599dc3b237368c9189f0fef82cf2c075&oe=5F84301C,
8,0.0,,5.0,,2578690769020180,"Message from Coach Wright:

ATTENTION WHEELER COUNTY AND SURROUNDING COUNTIES!!! On Saturday, August 29th, we are having a drive-by parade for our girls 2019-2020 Class A Public State Basketball Champions starting at 12 noon! Please meet up at the Town Square around 11:45 a.m. in Alamo and get in line and follow the law enforcement personnel through the approved route. Because of COVID-19 we will not be able to have a regular style parade! But you, our loyal fans, have the opportunity to make signs and banners to display as you drive by our girls as they stand on the steps of the James Stapleton gymnasium. They will have a small bag just in case some of you may want to bless them in your own way! We have waited so long to honor them. Covid has caused us to modify our celebration and our recognition ceremony. So please take advantage of this opportunity to show them some love and appreciation! Join us on Saturday as a participant in the parade!",https://facebook.com/story.php?story_fbid=2578690769020180&id=1685843668304899,,0.0,"Message from Coach Wright:

ATTENTION WHEELER COUNTY AND SURROUNDING COUNTIES!!! On Saturday, August 29th, we are having a drive-by parade for our girls 2019-2020 Class A Public State Basketball Champions starting at 12 noon! Please meet up at the Town Square around 11:45 a.m. in Alamo and get in line and follow the law enforcement personnel through the approved route. Because of COVID-19 we will not be able to have a regular style parade! But you, our loyal fans, have the opportunity to make signs and banners to display as you drive by our girls as they stand on the steps of the James Stapleton gymnasium. They will have a small bag just in case some of you may want to bless them in your own way! We have waited so long to honor them. Covid has caused us to modify our celebration and our recognition ceremony. So please take advantage of this opportunity to show them some love and appreciation! Join us on Saturday as a participant in the parade!",2020-08-26 13:20:04,,
9,0.0,,4.0,,2577052362517354,A message from our AIME/APEX partners!,,,0.0,A message from our AIME/APEX partners!,2020-08-24 14:11:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118367417_1647441382090467_1757341917392575676_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=da2VD8Wz8XoAX8ZULC0&_nc_ht=video-atl3-1.xx&oh=829c401a6e1bc18e88467f889fb88710&oe=5F5D5BD1,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116434206_2556067121282545_4844788850926817049_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=t_0z28FfML0AX8u4Yfp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f8873e33d76d48305bd86591fe8a3a8&oe=5F843776,3.0,https://www.wheelercountyschools.org/m/pages/index.jsp?uREC_ID=339460&type=d&termREC_ID&pREC_ID=770409,2576830719206185,The updated date for Letter Jacket orders is September 3rd.,https://facebook.com/story.php?story_fbid=2576830719206185&id=1685843668304899,"Wheeler County High School
July 30 at 2:46 PM ·

UPDATED DATE!!!

Attention Junior class! It's Letterman Jacket time! Here is an example of the order form. The deadline to order is September 3, 2020, during lunch.

A printable form can be found at the following link:
https://www.wheelercountyschools.org/m/pages/index.jsp?uREC_ID=339460&type=d&termREC_ID=&pREC_ID=770409",5.0,"The updated date for Letter Jacket orders is September 3rd.

Wheeler County High School
July 30 at 2:46 PM ·

UPDATED DATE!!!

Attention Junior class! It's Letterman Jacket time! Here is an example of the order form. The deadline to order is September 3, 2020, during lunch.

A printable form can be found at the following link:
https://www.wheelercountyschools.org/m/pages/index.jsp?uREC_ID=339460&type=d&termREC_ID=&pREC_ID=770409",2020-08-24 08:25:33,,
11,0.0,,23.0,,2573509646204959,"Message from Coach Wright:

Exciting news!!! We are proud to announce that a celebration for our 2020 Girl's Basketball State Championship team is in the works. On Saturday, August 29, 2020, at 12:00 p.m., we will host a drive-by parade for our girls. The State Champions will stand on the steps of the James Stapleton Gym, and our community members are invited to ""drive-by"" and show their love for the girls.

Look for more info to come!",https://facebook.com/story.php?story_fbid=2573509646204959&id=1685843668304899,,0.0,"Message from Coach Wright:

Exciting news!!! We are proud to announce that a celebration for our 2020 Girl's Basketball State Championship team is in the works. On Saturday, August 29, 2020, at 12:00 p.m., we will host a drive-by parade for our girls. The State Champions will stand on the steps of the James Stapleton Gym, and our community members are invited to ""drive-by"" and show their love for the girls.

Look for more info to come!",2020-08-20 13:01:22,,
12,0.0,,4.0,,2572813459607911,"We think that the hotspot issue is resolved. Please turn the unit off completely and restart. The network name may have changed, but it should still work. If you are still having problems, please email the student # off of the sticker to suzanne.couey@wheeler.k12.ga.us. Please include your student's name and any error message on the screen or computer. VERY IMPORTANT!! If your hotspot is not working, we MUST know which unit it is so that we can troubleshoot.
Thank you!",https://facebook.com/story.php?story_fbid=2572813459607911&id=1685843668304899,,0.0,"We think that the hotspot issue is resolved. Please turn the unit off completely and restart. The network name may have changed, but it should still work. If you are still having problems, please email the student # off of the sticker to suzanne.couey@wheeler.k12.ga.us. Please include your student's name and any error message on the screen or computer. VERY IMPORTANT!! If your hotspot is not working, we MUST know which unit it is so that we can troubleshoot.
Thank you!",2020-08-19 19:58:00,,
13,0.0,,3.0,http://www.wheelercs.schoology.com/,2570702609818996,"❗️❗️❗️Schoology Login Reminder❗️❗️❗️

We worked in Schoology last week, but just in case our students need a reminder on how to login to Schoology to see their course work:

1. Log into your school email account.
2. Open a new tab.
3. Go to the Schoology website. (www.wheelercs.schoology.com)
4. Select your course. Assignments are already uploaded.

If you log into your email first, then Schoology will log in for you automatically.",https://facebook.com/story.php?story_fbid=2570702609818996&id=1685843668304899,"WHEELERCS.SCHOOLOGY.COM
www.wheelercs.schoology.com",5.0,"❗️❗️❗️Schoology Login Reminder❗️❗️❗️

We worked in Schoology last week, but just in case our students need a reminder on how to login to Schoology to see their course work:

1. Log into your school email account.
2. Open a new tab.
3. Go to the Schoology website. (www.wheelercs.schoology.com)
4. Select your course. Assignments are already uploaded.

If you log into your email first, then Schoology will log in for you automatically.

WHEELERCS.SCHOOLOGY.COM
www.wheelercs.schoology.com",2020-08-17 10:33:53,,
14,6.0,,13.0,,2567705500118707,,https://facebook.com/story.php?story_fbid=2567705500118707&id=1685843668304899,,0.0,,2020-08-13 17:59:58,,
15,1.0,,8.0,,2564958917060032,"We have had some parents ask about the library school store. Mrs. Evans does have basic school supplies available. The most asked about items and prices are as follows:

**Our school store is to provide needed supplies in a convenient location for students, not to make a profit.**

Clear book bags-$10
Mesh book bags (new this year)-$10
Earbuds-$1
Spiral single subject notebooks-$.50",https://facebook.com/story.php?story_fbid=2564958917060032&id=1685843668304899,,0.0,"We have had some parents ask about the library school store. Mrs. Evans does have basic school supplies available. The most asked about items and prices are as follows:

**Our school store is to provide needed supplies in a convenient location for students, not to make a profit.**

Clear book bags-$10
Mesh book bags (new this year)-$10
Earbuds-$1
Spiral single subject notebooks-$.50",2020-08-10 13:51:20,,
16,1.0,,21.0,,2561601194062471,"Quick announcement: The neck gaiters that will be handed out to the students tomorrow came in from the company with a misspelled word on them. We alerted the company to this and the corrected masks are on their way. We will be handing out the corrected neck gaiters when they come in.

❗️❗️❗️We feel that it is important that the students are given a face covering for tomorrow. Students WILL receive the neck gaiters as they are. Just ignore the misspelled word, please. 😅😅❗️❗️❗️",https://facebook.com/story.php?story_fbid=2561601194062471&id=1685843668304899,,0.0,"Quick announcement: The neck gaiters that will be handed out to the students tomorrow came in from the company with a misspelled word on them. We alerted the company to this and the corrected masks are on their way. We will be handing out the corrected neck gaiters when they come in.

❗️❗️❗️We feel that it is important that the students are given a face covering for tomorrow. Students WILL receive the neck gaiters as they are. Just ignore the misspelled word, please. 😅😅❗️❗️❗️",2020-08-06 15:06:24,,
17,1.0,,34.0,,2560808767475047,"Here is a chance to meet the WCHS teachers. Please pay close attention to the information presented by Mr. Bell at the beginning of the video.

Elective classes are in a section at the end. Thanks!",,,0.0,"Here is a chance to meet the WCHS teachers. Please pay close attention to the information presented by Mr. Bell at the beginning of the video.

Elective classes are in a section at the end. Thanks!",2020-08-05 14:58:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_298061531410518_2182045985867836774_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jzlTtVGpSoIAX_cknES&_nc_ht=video-atl3-1.xx&oh=af79b1d9ced71970d9daa4a0817865b9&oe=5F5D618A,
18,7.0,,8.0,,2558540554368535,"Virtual Open House on Wednesday!

Wheeler County Family, we have decided to host open house virtually this year. This falls in line with our reopening plan by limiting the number of visitors to the school campus. The videos will be posted by 5:00 p.m. on Wednesday, August 5, 2020.",https://facebook.com/story.php?story_fbid=2558540554368535&id=1685843668304899,,0.0,"Virtual Open House on Wednesday!

Wheeler County Family, we have decided to host open house virtually this year. This falls in line with our reopening plan by limiting the number of visitors to the school campus. The videos will be posted by 5:00 p.m. on Wednesday, August 5, 2020.",2020-08-02 17:43:49,,
19,0.0,,47.0,,2556655464557044,,https://facebook.com/story.php?story_fbid=2556655464557044&id=1685843668304899,,0.0,,2020-07-31 09:00:45,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116434206_2556067121282545_4844788850926817049_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=t_0z28FfML0AX8u4Yfp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f8873e33d76d48305bd86591fe8a3a8&oe=5F843776,3.0,https://www.wheelercountyschools.org/m/pages/index.jsp?uREC_ID=339460&type=d&termREC_ID&pREC_ID=770409,2556067144615876,"UPDATED DATE!!!

Attention Junior class! It's Letterman Jacket time! Here is an example of the order form. The deadline to order is September 3, 2020, during lunch.

A printable form can be found at the following link:
https://www.wheelercountyschools.org/m/pages/index.jsp?uREC_ID=339460&type=d&termREC_ID=&pREC_ID=770409",https://facebook.com/story.php?story_fbid=2556067144615876&id=1685843668304899,,0.0,"UPDATED DATE!!!

Attention Junior class! It's Letterman Jacket time! Here is an example of the order form. The deadline to order is September 3, 2020, during lunch.

A printable form can be found at the following link:
https://www.wheelercountyschools.org/m/pages/index.jsp?uREC_ID=339460&type=d&termREC_ID=&pREC_ID=770409",2020-07-30 14:46:48,,
21,0.0,,0.0,http://Commonsensemedia.org/,2555300038025920,"Internet Safety Information for Parents:

With students of all ages spending more and more time on the internet for educational purposes, it is important that parents are aware of ways to protect their children. Commonsensemedia.org has excellent (free) information, organized according to age level.

Visit this news page on our website for links to information:

https://www.wheelercountyschools.org/apps/news/show_news.jsp?REC_ID=651100&id=0",https://facebook.com/story.php?story_fbid=2555300038025920&id=1685843668304899,"WHEELERCOUNTYSCHOOLS.ORG
Internet Safety Information for Parents",0.0,"Internet Safety Information for Parents:

With students of all ages spending more and more time on the internet for educational purposes, it is important that parents are aware of ways to protect their children. Commonsensemedia.org has excellent (free) information, organized according to age level.

Visit this news page on our website for links to information:

https://www.wheelercountyschools.org/apps/news/show_news.jsp?REC_ID=651100&id=0

WHEELERCOUNTYSCHOOLS.ORG
Internet Safety Information for Parents",2020-07-29 15:03:53,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116644223_2554560634766527_2676123368736834501_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=qL0hzboGpnwAX-Mz7rJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ce7e52949ac57fc05b24bf09dcadbfa&oe=5F81C6B1,2.0,,2554560671433190,,https://facebook.com/story.php?story_fbid=2554560671433190&id=1685843668304899,,0.0,,2020-07-28 16:32:20,,
23,22.0,,8.0,,2551573511731906,"Reminder of the 2020-2021 dress code for Wheeler County Middle/High School:

Middle/High School Dress Code

Requirements:

-All shorts and skirts must be knee length.

-Pants/shorts/skirts must be secured around the natural waistline, with a belt if necessary.

-All clothing items must be properly fastened (shoes, belts, etc.).

-Masks must follow dress code requirements below.

-Neck gaiters must be WCSS-supplied ones or solid in color.

NOT Allowed:

-Leggings will not be allowed.

-No holes or shredding of any kind in jeans or pants.

-No gym shorts, sweatpants, or athletic pants.

-No sagging pants/shorts.

-No tank tops, midriffs, halter tops, mesh tops, or see-through garments.

-No clothing with offensive symbols or phrases.

-No clothing with gang-related symbols or phrases.

-No clothing displaying tobacco alcohol, or drug-related advertisements, illustrations, or phrases.

-No caps or sunglasses inside the building.

-No headware, bandanas, headscarves, or dog chains.

-No body piercing of any kind. (This does not include earrings).

-No pajamas.

-No blankets.",https://facebook.com/story.php?story_fbid=2551573511731906&id=1685843668304899,,0.0,"Reminder of the 2020-2021 dress code for Wheeler County Middle/High School:

Middle/High School Dress Code

Requirements:

-All shorts and skirts must be knee length.

-Pants/shorts/skirts must be secured around the natural waistline, with a belt if necessary.

-All clothing items must be properly fastened (shoes, belts, etc.).

-Masks must follow dress code requirements below.

-Neck gaiters must be WCSS-supplied ones or solid in color.

NOT Allowed:

-Leggings will not be allowed.

-No holes or shredding of any kind in jeans or pants.

-No gym shorts, sweatpants, or athletic pants.

-No sagging pants/shorts.

-No tank tops, midriffs, halter tops, mesh tops, or see-through garments.

-No clothing with offensive symbols or phrases.

-No clothing with gang-related symbols or phrases.

-No clothing displaying tobacco alcohol, or drug-related advertisements, illustrations, or phrases.

-No caps or sunglasses inside the building.

-No headware, bandanas, headscarves, or dog chains.

-No body piercing of any kind. (This does not include earrings).

-No pajamas.

-No blankets.",2020-07-24 15:26:43,,
24,1.0,,7.0,,2549761445246446,"Attention Alternative School Parents:

WCSS Alternative School will be virtual this year. All alternative school students will utilize software at home. If students need a laptop or hot spot, parents should notify the school so we can prepare the technology. We will host a virtual meeting for alternative students and their parents and will notify you when it is scheduled.",https://facebook.com/story.php?story_fbid=2549761445246446&id=1685843668304899,,0.0,"Attention Alternative School Parents:

WCSS Alternative School will be virtual this year. All alternative school students will utilize software at home. If students need a laptop or hot spot, parents should notify the school so we can prepare the technology. We will host a virtual meeting for alternative students and their parents and will notify you when it is scheduled.",2020-07-22 10:35:21,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115983682_2548806085341982_297938847996296589_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-HydXKCJ8V4AX-f0o5N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa1b8ec23fc6e59927c6178ec7359b20&oe=5F81DEA6,7.0,,2548806132008644,,https://facebook.com/story.php?story_fbid=2548806132008644&id=1685843668304899,,0.0,,2020-07-21 07:56:08,,
