,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119387938_4949417428417334_1393168460826190731_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=l2H3onWviGcAX9bPqU7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98895a2266aa561c3932c61e5560b5ba&oe=5F823E19,80.0,,4948708221821588,"Amazing day!!! We served 259 families at the Foodmobile. Thank you so much to he dedicated Unit 5 students, teachers, family coordinators, and parents who didn’t let a “little rain” get in the way of helping. #unit5pride",https://facebook.com/story.php?story_fbid=4948708221821588&id=362840850408371,,0.0,"Amazing day!!! We served 259 families at the Foodmobile. Thank you so much to he dedicated Unit 5 students, teachers, family coordinators, and parents who didn’t let a “little rain” get in the way of helping. #unit5pride",2020-09-12 09:28:09,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006621_4942841892408221_3955391812655497460_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=djlgcfc6-K0AX8TRBU8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07003d8ef1e59c13f23809554c0c69cf&oe=5F819AB0,205.0,,4942841889074888,We remember ......,,,0.0,We remember ......,2020-09-11 07:56:11,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119233828_4940121006013643_7197677155666506692_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=bY5plvgkbuAAX_tHTh0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea09304f4e5305f57fcb4c5b2beb43ee&oe=5F83823E,53.0,,4940120992680311,"There will be a drive-thru foodmobile at Normal West this Saturday, Sept. 12 from 9:30-10:30 am.. The distribution will include a variety of items. Thank you to Eastern Illinois Food Bank for partnering with Unit 5. Please share with anyone in need. #unit5pride",,,0.0,"There will be a drive-thru foodmobile at Normal West this Saturday, Sept. 12 from 9:30-10:30 am.. The distribution will include a variety of items. Thank you to Eastern Illinois Food Bank for partnering with Unit 5. Please share with anyone in need. #unit5pride",2020-09-10 19:06:53,,
3,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060744_4937940336231710_7462360041004890904_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XhOXfM6fqAgAX-c33rW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64b74b5a702cf542579bbe972d4fe30a&oe=5F810537,69.0,https://www.unit5.org/Page/16053,4937941626231581,"Unit 5 is offering free breakfast and lunch meals to all children in the Bloomington/Normal community who are 18 years old and younger. Students who are older than 18 but still enrolled in Unit 5 schools are also eligible.
REMINDER: BREAKFAST & LUNCH PICKUP IS TODAY (THURSDAY 9/10) BECAUSE OF THE HOLIDAY WEEKEND.
Next week it returns to the regular schedule of Mondays and Wednesdays.
We also added a new pickup site at Wingover Apartments and adjusted some schedules.
More information is available at:ENGLISH - https://www.unit5.org/Page/16053 .SPANISH - https://www.unit5.org/Page/16257",https://facebook.com/story.php?story_fbid=4937941626231581&id=362840850408371,,0.0,"Unit 5 is offering free breakfast and lunch meals to all children in the Bloomington/Normal community who are 18 years old and younger. Students who are older than 18 but still enrolled in Unit 5 schools are also eligible.
REMINDER: BREAKFAST & LUNCH PICKUP IS TODAY (THURSDAY 9/10) BECAUSE OF THE HOLIDAY WEEKEND.
Next week it returns to the regular schedule of Mondays and Wednesdays.
We also added a new pickup site at Wingover Apartments and adjusted some schedules.
More information is available at:ENGLISH - https://www.unit5.org/Page/16053 .SPANISH - https://www.unit5.org/Page/16257",2020-09-10 09:40:11,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119134497_4935345076491236_3747091624698435610_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=H2AQcslmHYIAX8deDyl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a1a644c33b72a13bbd204411232d1a6&oe=5F81FAE8,156.0,,4935347346491009,"The Chiddix PTO showed a little love to staff members today ""just because"". Thank you for recognizing some of our awesome Unit 5 employees. #unit5pride",https://facebook.com/story.php?story_fbid=4935347346491009&id=362840850408371,,0.0,"The Chiddix PTO showed a little love to staff members today ""just because"". Thank you for recognizing some of our awesome Unit 5 employees. #unit5pride",2020-09-09 21:23:32,,
5,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080343_4930264243665986_6660740994363802126_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sUo5s6GaTqMAX-pNkoi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=024f666adcb46bf2daab8747e62f93d4&oe=5F844D15,142.0,https://www.unit5.org/site/handlers/filedownload.ashx?moduleinstanceid=21666&dataid=33755&FileName=Tutoring-Fall+2020-small.pdf,4930251873667223,"Illinois State is a great community partner for Unit 5, its students, and its staff members. The University is offering FREE academic and/or enrichment support to Unit 5 students. The support is provided by ISU education students under the direction of their course instructors. Here is a link to more information https://www.unit5.org/site/handlers/filedownload.ashx?moduleinstanceid=21666&dataid=33755&FileName=Tutoring-Fall%202020-small.pdf",https://facebook.com/story.php?story_fbid=4930251873667223&id=362840850408371,,0.0,"Illinois State is a great community partner for Unit 5, its students, and its staff members. The University is offering FREE academic and/or enrichment support to Unit 5 students. The support is provided by ISU education students under the direction of their course instructors. Here is a link to more information https://www.unit5.org/site/handlers/filedownload.ashx?moduleinstanceid=21666&dataid=33755&FileName=Tutoring-Fall%202020-small.pdf",2020-09-08 22:25:46,,
6,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118976976_4927614953930915_4137996430431809313_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4w0xuxSxWYIAX8EqmqQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70c0045031a1ce45e9bd9ec4ba419168&oe=5F83DC04,104.0,,4927615267264217,The Unit 5 Technology Department is aware that families are having issues with logging in with their Unit 5 Google Accounts. They are looking into a fix and hope to have this problem resolved soon. Thank you for your patience.,https://facebook.com/story.php?story_fbid=4927615267264217&id=362840850408371,,0.0,The Unit 5 Technology Department is aware that families are having issues with logging in with their Unit 5 Google Accounts. They are looking into a fix and hope to have this problem resolved soon. Thank you for your patience.,2020-09-08 10:37:16,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118931344_4921990131160064_7352055591746182587_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DwUl8pgEtWEAX_HTdyW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51210a647bf5f76df6ef523b0b23a17d&oe=5F813E98,100.0,,4921978957827848,"Unit 5 wishes a Happy Labor Day to all of our staff members, students, and families. The holiday recognizes the contributions that workers have made to the strength, prosperity, and well-being of our country, and in celebration our offices and schools are closed today.
Enjoy the long weekend!",https://facebook.com/story.php?story_fbid=4921978957827848&id=362840850408371,,0.0,"Unit 5 wishes a Happy Labor Day to all of our staff members, students, and families. The holiday recognizes the contributions that workers have made to the strength, prosperity, and well-being of our country, and in celebration our offices and schools are closed today.
Enjoy the long weekend!",2020-09-07 08:40:32,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118968146_4919274814764929_8495758458184882463_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DSNFZD6ol-MAX8wRxWT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbdef19556c8c4a04dfbe8abbbc31a96&oe=5F84C044,92.0,https://www.unit5.org/hsimc,4919287918096952,"Unit 5 Junior High and High School students have the opportunity to check out books from the school library.

The junior high IMCs will be offering Curbside Book Pick-Up. For more detailed information, have your students check their school's IMC Google Classroom page.

The high school IMCs will offer weekly ""Wednesday Library Pickup!"" beginning Wednesday, Sept. 9, from 10 a.m. to 3 p.m.. Instructions for how to reserve books are on the secondary IMC homepage: https://www.unit5.org/hsimc

Thank you to our amazing IMC specialists for being creative in how to serve students during this unsuual time.#unit5pride",https://facebook.com/story.php?story_fbid=4919287918096952&id=362840850408371,,0.0,"Unit 5 Junior High and High School students have the opportunity to check out books from the school library.

The junior high IMCs will be offering Curbside Book Pick-Up. For more detailed information, have your students check their school's IMC Google Classroom page.

The high school IMCs will offer weekly ""Wednesday Library Pickup!"" beginning Wednesday, Sept. 9, from 10 a.m. to 3 p.m.. Instructions for how to reserve books are on the secondary IMC homepage: https://www.unit5.org/hsimc

Thank you to our amazing IMC specialists for being creative in how to serve students during this unsuual time.#unit5pride",2020-09-06 19:45:07,,
9,61.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118633780_4908318702527207_6334118392489732321_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vk-GsZYCxC4AX86w5mX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f97ec38254098337e321358ea8c88a75&oe=5F84A62F,471.0,https://www.unit5.org/Page/16053,4908356255856785,"Great news! Unit 5 is now able to offer free breakfast and lunch meals to all children in the Bloomington/Normal community who are 18 years old and younger. This change is the result of new guidelines from the US Department of Agriculture.

The district will have three centralized locations, in addition to
buses that will stop at locations throughout the community.
Meal order forms are NO LONGER REQUIRED.

More information is available at:
ENGLISH - https://www.unit5.org/Page/16053 .
SPANISH - https://www.unit5.org/Page/16257",https://facebook.com/story.php?story_fbid=4908356255856785&id=362840850408371,,0.0,"Great news! Unit 5 is now able to offer free breakfast and lunch meals to all children in the Bloomington/Normal community who are 18 years old and younger. This change is the result of new guidelines from the US Department of Agriculture.

The district will have three centralized locations, in addition to
buses that will stop at locations throughout the community.
Meal order forms are NO LONGER REQUIRED.

More information is available at:
ENGLISH - https://www.unit5.org/Page/16053 .
SPANISH - https://www.unit5.org/Page/16257",2020-09-04 16:51:54,,
