,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://www.akcampusphoto.com/,1443884535820907,"School pictures are scheduled.
Baranof - Sept. 18
Keet Gooshi Heen - Sept 17
Blatchley - Sept 15
Pacific - Sept 16
Sitka High - Sept 15 & 16
Click below link to find your school and Pre-Pay online.
https://www.akcampusphoto.com/
Campus Photography
office@akcampusphotography
www.akcampusphoto.com
(907) 789-7486",https://facebook.com/story.php?story_fbid=1443884535820907&id=496922133850490,"AKCAMPUSPHOTO.COM
Campus Photography",5.0,"School pictures are scheduled.
Baranof - Sept. 18
Keet Gooshi Heen - Sept 17
Blatchley - Sept 15
Pacific - Sept 16
Sitka High - Sept 15 & 16
Click below link to find your school and Pre-Pay online.
https://www.akcampusphoto.com/
Campus Photography
office@akcampusphotography
www.akcampusphoto.com
(907) 789-7486

AKCAMPUSPHOTO.COM
Campus Photography",2020-09-06 16:22:52,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118371346_1434739460068748_944450864365037504_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kOBlQWUNL3oAX-UZD-t&_nc_ht=scontent-atl3-1.xx&oh=539a2a1764530ef5da2d94398c0e7682&oe=5F835C79,6.0,,1434739633402064,Bus Schedule,https://facebook.com/story.php?story_fbid=1434739633402064&id=496922133850490,,0.0,Bus Schedule,2020-08-26 23:57:34,,
2,0.0,,2.0,https://www.schoolcafe.com/,1414393485436679,,https://facebook.com/story.php?story_fbid=1414393485436679&id=496922133850490,,0.0,,2020-08-02 16:43:00,,
3,5.0,,2.0,https://forms.office.com/Pages/ResponsePage.aspx?id=UpvU--sxtE2VOwc6VxGHCmfJnRXXMqJGqR4VRT4LWTpUN1UwTVY0NFA5Wlo2STdVRzY2NFExU1VDNC4u,1411832335692794,"Fall 2020 Student Enrollment Survey

All parents and guardians of Sitka School District students will need to complete this survey for each student that will attend school. Your responses will be sent directly to each building for school start up planning. The survey is available on the front page of the SSD website under announcements.",https://facebook.com/story.php?story_fbid=1411832335692794&id=496922133850490,"FORMS.OFFICE.COM
Microsoft Forms",30.0,"Fall 2020 Student Enrollment Survey

All parents and guardians of Sitka School District students will need to complete this survey for each student that will attend school. Your responses will be sent directly to each building for school start up planning. The survey is available on the front page of the SSD website under announcements.

FORMS.OFFICE.COM
Microsoft Forms",2020-07-30 14:38:52,,
4,0.0,,3.0,,1387682608107767,"Listening Sessions
July 1 & 2, 2020

The Sitka School District will be holding Listening Sessions at the Centennial Building on Wednesday and Thursday, July 1st and 2nd. All employees of the District are invited to the July 1st session, and parents and students are invited on July 2nd.

The sessions will be held from 11:00 a.m. to 1:00 p.m. in the Raven and Sockeye rooms at Centennial Hall. You can also join by the ZOOM link Meeting on the SSD website under announcements.

Interim Superintendent John Holst and five members of the Smart Start Task Force will be there to answer questions, hear your concerns, suggestions, and solicit ideas regarding the opening of schools on August 27. You can also send an email with input to:
district@sitkaschools.org.

Feel free to stop by during your noon hour to meet Interim Superintendent John Holst.",https://facebook.com/story.php?story_fbid=1387682608107767&id=496922133850490,,0.0,"Listening Sessions
July 1 & 2, 2020

The Sitka School District will be holding Listening Sessions at the Centennial Building on Wednesday and Thursday, July 1st and 2nd. All employees of the District are invited to the July 1st session, and parents and students are invited on July 2nd.

The sessions will be held from 11:00 a.m. to 1:00 p.m. in the Raven and Sockeye rooms at Centennial Hall. You can also join by the ZOOM link Meeting on the SSD website under announcements.

Interim Superintendent John Holst and five members of the Smart Start Task Force will be there to answer questions, hear your concerns, suggestions, and solicit ideas regarding the opening of schools on August 27. You can also send an email with input to:
district@sitkaschools.org.

Feel free to stop by during your noon hour to meet Interim Superintendent John Holst.",2020-07-01 13:15:20,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106413914_1386230458252982_9054357917050395884_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cKclSJzM3QsAX_8dxOV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa04e37fcc092e5047aff0db3ac7fd00&oe=5F82A0D1,2.0,,1386232704919424,"Reminder Tuesday 6/30 Pick up groceries from the new sponsor at the new site 204 Siginaka Way.

Questions call Jill at 623-8309 or email jill@sitkawild.org",https://facebook.com/story.php?story_fbid=1386232704919424&id=496922133850490,,0.0,"Reminder Tuesday 6/30 Pick up groceries from the new sponsor at the new site 204 Siginaka Way.

Questions call Jill at 623-8309 or email jill@sitkawild.org",2020-06-29 19:22:02,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104291577_1381833228692705_1916186171038288040_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=It3ChWb7eyYAX_mr_Dj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab110e4a8cf87c4f1307905d75631790&oe=5F8135C0,5.0,https://www.sitkaschools.org/Page/3376,1381833715359323,"Sitka School District’s REACH Homeschool/Correspondence program is accepting enrollment for the fall 2020-2021 enrollment. REACH is the local homeschool support program that has been meeting the needs of homeschooling families for over 25 years.

Visit REACH website: https://www.sitkaschools.org/Page/3376

Contact REACH at 907-747-7514 or mccartyc@sitkaschools.org for additional information. We are happy to serve all of your homeschooling needs.",https://facebook.com/story.php?story_fbid=1381833715359323&id=496922133850490,,0.0,"Sitka School District’s REACH Homeschool/Correspondence program is accepting enrollment for the fall 2020-2021 enrollment. REACH is the local homeschool support program that has been meeting the needs of homeschooling families for over 25 years.

Visit REACH website: https://www.sitkaschools.org/Page/3376

Contact REACH at 907-747-7514 or mccartyc@sitkaschools.org for additional information. We are happy to serve all of your homeschooling needs.",2020-06-24 17:24:43,,
7,0.0,,8.0,https://www.kcaw.org/2020/05/20/pacific-high-graduates-mark-milestone-in-virtual-ceremony/,1355180321357996,,https://facebook.com/story.php?story_fbid=1355180321357996&id=496922133850490,"KCAW.ORG
Pacific High graduates mark milestone in virtual ceremony - KCAW",0.0,"KCAW.ORG
Pacific High graduates mark milestone in virtual ceremony - KCAW",2020-05-23 02:12:39,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97480264_909760956139637_8276433289703587840_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=uijdSZBoJcYAX8-tfKH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eebdf8dca2d38fd3b2cc58f287e2c9ad&oe=5F822106,5.0,,1352795578263137,,https://facebook.com/story.php?story_fbid=1352795578263137&id=496922133850490,"Keet Gooshi Heen Elementary School
May 19 at 10:07 AM ·

Book give away. Also if you haven't returned your library books we have a book drop out front.",0.0,"Keet Gooshi Heen Elementary School
May 19 at 10:07 AM ·

Book give away. Also if you haven't returned your library books we have a book drop out front.",2020-05-19 23:19:43,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97545033_3818120651595137_5493419929300369408_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Ln3rrXTok0kAX9dAr0b&_nc_oc=AQm3e0MjvZpD87h9EuziQMWnNgRVYse3VJmY_j-svYi1p_xPaSv2DzvW5GdLchVPy-A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52f65bbd0af4210fca315d6bb3294adb&oe=5F833747,1.0,https://bit.ly/2y6Rxq0,1348908291985199,,https://facebook.com/story.php?story_fbid=1348908291985199&id=496922133850490,"Sealaska Heritage Institute
May 14 at 8:50 AM ·

VIRTUAL SUMMER ACADEMY: Open to Native students in Southeast Alaska
SHI will offer a virtual summer academy to Native middle school students in Southeast Alaska with instruction on science, technology, engineering, arts and math, an approach known as STEAM.

Register: https://bit.ly/2y6Rxq0

The STEAM curriculum includes real-life situations to help students learn and activities that provide hands-on lessons for students, an approach that makes learning interesting and fun.

The program, Opening the Box: A virtual STEAM academy, will be delivered virtually from June 21-30 to students, whether or not they have a computer: https://www.sealaskaheritage.org/node/1222 Flyer: https://bit.ly/2Lwm7Mw",0.0,"Sealaska Heritage Institute
May 14 at 8:50 AM ·

VIRTUAL SUMMER ACADEMY: Open to Native students in Southeast Alaska
SHI will offer a virtual summer academy to Native middle school students in Southeast Alaska with instruction on science, technology, engineering, arts and math, an approach known as STEAM.

Register: https://bit.ly/2y6Rxq0

The STEAM curriculum includes real-life situations to help students learn and activities that provide hands-on lessons for students, an approach that makes learning interesting and fun.

The program, Opening the Box: A virtual STEAM academy, will be delivered virtually from June 21-30 to students, whether or not they have a computer: https://www.sealaskaheritage.org/node/1222 Flyer: https://bit.ly/2Lwm7Mw",2020-05-15 02:00:45,,
