,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119606393_10158615915656505_559445208095488961_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cttGY-5PsTIAX9TuMGM&_nc_ht=scontent-atl3-1.xx&oh=ee21b9396fb4737947872663859d3ac2&oe=5F88F6BC,22.0,,10158615916406505,,https://facebook.com/story.php?story_fbid=10158615916406505&id=152575901504,,0.0,,2020-09-16 15:28:34,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119677066_10158615841116505_2437537237738475174_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PxsKUlQVMKsAX9x-FXh&_nc_ht=scontent-atl3-1.xx&oh=a462d01cd9a4473ed1434ea83f0c9cfc&oe=5F8A3956,33.0,,10158615841871505,,https://facebook.com/story.php?story_fbid=10158615841871505&id=152575901504,,0.0,,2020-09-16 14:59:45,,
2,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119571822_10158615497811505_6020572997926153940_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=f_FvIg_hHxgAX_pSPMD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13c4eff78bface5ba0803f1d197de7c3&oe=5F86DB0B,107.0,http://www.btcs.org/about_us/what_s_new/rotary_teacher_awards,10158615517101505,Congratulations Ms. Stipes and all of our awesome educators! Read more: www.btcs.org/about_us/what_s_new/rotary_teacher_awards,https://facebook.com/story.php?story_fbid=10158615517101505&id=152575901504,,0.0,Congratulations Ms. Stipes and all of our awesome educators! Read more: www.btcs.org/about_us/what_s_new/rotary_teacher_awards,2020-09-16 12:14:24,,
3,4.0,,38.0,,10158613652121505,"If you missed it, congratulations are in order to Fairmount Elementary School's April Stipes for winning this year's Rotary Outstanding Teacher Award for BTCS. Ms. Stipes earned a $3,000 cash award, a $1,000 donation to her school, and a circulating plaque for display at her school. In addition, we would like to congratulate the following teachers who also earned nominations: Shannon Morey, Avoca; Christine Booher, Anderson; Jennifer Hawthorne, Haynesfield; Tammy Chandler, Holston View; Michelle Phillips, Tennessee High; and Whitney Maddox, Vance Middle. Each of these amazing educators earned a $500 cash award! Awards were also given to educators with Bristol Virginia Public Schools. Thank you to Rotary Club of Bristol VA-TN and Bristol Tennessee Essential Services for making these recognitions possible!",https://facebook.com/story.php?story_fbid=10158613652121505&id=152575901504,,0.0,"If you missed it, congratulations are in order to Fairmount Elementary School's April Stipes for winning this year's Rotary Outstanding Teacher Award for BTCS. Ms. Stipes earned a $3,000 cash award, a $1,000 donation to her school, and a circulating plaque for display at her school. In addition, we would like to congratulate the following teachers who also earned nominations: Shannon Morey, Avoca; Christine Booher, Anderson; Jennifer Hawthorne, Haynesfield; Tammy Chandler, Holston View; Michelle Phillips, Tennessee High; and Whitney Maddox, Vance Middle. Each of these amazing educators earned a $500 cash award! Awards were also given to educators with Bristol Virginia Public Schools. Thank you to Rotary Club of Bristol VA-TN and Bristol Tennessee Essential Services for making these recognitions possible!",2020-09-15 19:04:51,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119584196_10158613160546505_156765826846058929_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZUM1kr0mwZwAX_59QuV&_nc_ht=scontent-atl3-1.xx&oh=0e5e21bc4b2192ce64211f645de5f067&oe=5F87052D,5.0,https://tinyurl.com/btcsreturntoschool,10158613163506505,"Please visit https://tinyurl.com/btcsreturntoschool to view the Return to School Protocol referenced in Dr. Tudor's letter. Or, go to www.btcs.org/covid19 to read a pdf version of the letter.",https://facebook.com/story.php?story_fbid=10158613163506505&id=152575901504,,0.0,"Please visit https://tinyurl.com/btcsreturntoschool to view the Return to School Protocol referenced in Dr. Tudor's letter. Or, go to www.btcs.org/covid19 to read a pdf version of the letter.",2020-09-15 17:00:01,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119138720_10158601996031505_3998157414761408132_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=s-bLH-DSWVAAX_Rre_h&_nc_ht=scontent-atl3-1.xx&oh=5763988f1c56e83c36364939b1679031&oe=5F883E3F,5.0,,10158601996826505,,https://facebook.com/story.php?story_fbid=10158601996826505&id=152575901504,,0.0,,2020-09-15 15:00:02,,
6,0.0,,0.0,,10158613071396505,Watch the Rotary Teacher Awards Celebration live tonight at 6 p.m.,https://facebook.com/story.php?story_fbid=10158613071396505&id=152575901504,"TUE, SEP 15
Rotary Teacher Awards - Watch Live on BTES Power 7!",0.0,"Watch the Rotary Teacher Awards Celebration live tonight at 6 p.m.

TUE, SEP 15
Rotary Teacher Awards - Watch Live on BTES Power 7!",2020-09-15 13:47:12,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119607503_10158612848761505_1155522171934502709_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=13V_FYyph88AX8F8KRa&_nc_ht=scontent-atl3-1.xx&oh=7ccff1ea249226cd0bbcb7f129f8d9a6&oe=5F885956,3.0,https://artfall2019.weebly.com/art-1-art-gallery.html,10158612851816505,Today we celebrate art at Tennessee Online Public School! Please check out these galleries of student work provided by TOPS art teacher Dr. Karen Fine: https://artfall2019.weebly.com/art-1-art-gallery.html & https://art2fall2019.weebly.com/art-2-art-gallery.html.,https://facebook.com/story.php?story_fbid=10158612851816505&id=152575901504,,0.0,Today we celebrate art at Tennessee Online Public School! Please check out these galleries of student work provided by TOPS art teacher Dr. Karen Fine: https://artfall2019.weebly.com/art-1-art-gallery.html & https://art2fall2019.weebly.com/art-2-art-gallery.html.,2020-09-15 12:02:31,,
8,0.0,,0.0,http://careers.btcs.org/,10158612798786505,"Job Posting - 5.5 Hour School Nutrition Worker

We currently have an opportunity for a 5.5 hour school nutrition worker at Bristol Tennessee City Schools. Please click on the link below to find more information and apply.

To see all of our job openings on your mobile devices or desktop computers, please go to careers.btcs.org.",https://facebook.com/story.php?story_fbid=10158612798786505&id=152575901504,"ATS4.ATENTERPRISE.POWERSCHOOL.COM
Bristol Tennessee City Schools - Nutrition Worker (5.5-Hour, Part-Time Position)",0.0,"Job Posting - 5.5 Hour School Nutrition Worker

We currently have an opportunity for a 5.5 hour school nutrition worker at Bristol Tennessee City Schools. Please click on the link below to find more information and apply.

To see all of our job openings on your mobile devices or desktop computers, please go to careers.btcs.org.

ATS4.ATENTERPRISE.POWERSCHOOL.COM
Bristol Tennessee City Schools - Nutrition Worker (5.5-Hour, Part-Time Position)",2020-09-15 11:26:47,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194424_10158240171800189_9198976269440890015_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1TUsBLHM1HcAX-K54Z1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a953641a7b765053356d3adf61b847c5&oe=5F87A878,10.0,,10158609993076505,Please join us tomorrow evening as we celebrate our amazing educators!,https://facebook.com/story.php?story_fbid=10158609993076505&id=152575901504,"Rotary Club of Bristol, VA/TN
September 11 at 11:03 AM ·

Due to the nature of the world around us, we unfortunately had to postpone our 33rd Annual Frank W. DeFriece , Jr. Teachers Awards Banquet. Our event is going to be different this year but we are excited to have the opportunity to recognize our 2020 Outstanding Teachers. We hope you will join us for the celebration!

Bristol Tennessee City Schools
Bristol Virginia Public Schools
https://www.facebook.com/BTESupdates",0.0,"Please join us tomorrow evening as we celebrate our amazing educators!

Rotary Club of Bristol, VA/TN
September 11 at 11:03 AM ·

Due to the nature of the world around us, we unfortunately had to postpone our 33rd Annual Frank W. DeFriece , Jr. Teachers Awards Banquet. Our event is going to be different this year but we are excited to have the opportunity to recognize our 2020 Outstanding Teachers. We hope you will join us for the celebration!

Bristol Tennessee City Schools
Bristol Virginia Public Schools
https://www.facebook.com/BTESupdates",2020-09-14 06:41:02,,
