,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83673520_1206420499555465_8133182970602192896_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=WMu1P0cWQegAX_R6m49&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f57555ef205c705a2bcb8c45022421a3&oe=5F84B1FD,7.0,,1206420559555459,,https://facebook.com/story.php?story_fbid=1206420559555459&id=161109224086603,,0.0,,2020-01-16 07:27:04,,
1,0.0,,3.0,,1125081161022733,,https://facebook.com/story.php?story_fbid=1125081161022733&id=161109224086603,Strafford School Foundation updated their phone number.,0.0,Strafford School Foundation updated their phone number.,2019-10-18 13:42:51,,
2,0.0,,4.0,,993629854167865,"Hey, Strafford businesses...",,,0.0,"Hey, Strafford businesses...",2019-04-01 13:26:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/56628455_417509342386131_9169683687229358080_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=FiZMzooa4Y4AX9mcVJq&_nc_ht=video-atl3-1.xx&oh=bd28c1a7d764ef7b19e2634d5697a94e&oe=5F5DE2BA,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/56420985_992768197587364_5409417472866516992_n.png?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=G8Fcs_Gfm6wAX93tjKb&_nc_ht=scontent-atl3-1.xx&oh=521ad3effe33abddb4578a8403a2e3af&oe=5F82FB52,1.0,,992768457587338,,,,0.0,,2019-03-30 23:55:21,,
4,0.0,,9.0,,1202395329920189,,,"TUE, APR 30, 2019
Community Strong Challenge",0.0,"TUE, APR 30, 2019
Community Strong Challenge",2019-03-30 23:51:59,,
5,0.0,,4.0,https://drive.google.com/a/straffordschools.net/file/d/1rLpeGHsauShloPi8XVBf-8cVWiAmk0ZL/view?usp=drive_web,987034354827415,We love our community! 🥰,https://facebook.com/story.php?story_fbid=987034354827415&id=161109224086603,"DRIVE.GOOGLE.COM
Spear-Pack Video.mp4

Tina Gann-Kepley shared a link to the group: Strafford community events.
March 20, 2019 at 1:41 PM ·

Help us to broaden the reach of the Spear Pack Program - the need is real - Members Only concert Tickets at https://www.eventbrite.com/e/members-only-concert-tickets-56352256115?aff=ebdssbdestsearch",0.0,"We love our community! 🥰

DRIVE.GOOGLE.COM
Spear-Pack Video.mp4

Tina Gann-Kepley shared a link to the group: Strafford community events.
March 20, 2019 at 1:41 PM ·

Help us to broaden the reach of the Spear Pack Program - the need is real - Members Only concert Tickets at https://www.eventbrite.com/e/members-only-concert-tickets-56352256115?aff=ebdssbdestsearch",2019-03-20 20:56:34,,
6,0.0,,0.0,https://drive.google.com/a/straffordschools.net/file/d/1rLpeGHsauShloPi8XVBf-8cVWiAmk0ZL/view?usp=drive_web,,,https://facebook.com/story.php?story_fbid=10219314088990795&id=1127331743962920,"Tina Gann-Kepley shared a link to the group: Strafford community events.
March 20, 2019 at 1:41 PM ·

Help us to broaden the reach of the Spear Pack Program - the need is real - Members Only concert Tickets at https://www.eventbrite.com/e/members-only-concert-tickets-56352256115?aff=ebdssbdestsearch",0.0,"Tina Gann-Kepley shared a link to the group: Strafford community events.
March 20, 2019 at 1:41 PM ·

Help us to broaden the reach of the Spear Pack Program - the need is real - Members Only concert Tickets at https://www.eventbrite.com/e/members-only-concert-tickets-56352256115?aff=ebdssbdestsearch",2020-09-13 02:40:06.761789,,
7,0.0,,8.0,,983613005169550,A little something about us...,,,0.0,A little something about us...,2019-03-14 19:20:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/55312652_2295593840717070_8853639089983848448_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=JV0QWwmlOn8AX-MBTMk&_nc_ht=video-atl3-1.xx&oh=7f41331abb9f86dc323edec54b0a1baa&oe=5F5DE628,
8,2.0,,19.0,,824946217702897,"Appreciating the generous amount of school supplies and cash donations to the foundation at this Ozark Mountain Ridge Runners event. They are getting ready for 2, 5, and 10 mile runs tonight.",https://facebook.com/story.php?story_fbid=824946217702897&id=161109224086603,,0.0,"Appreciating the generous amount of school supplies and cash donations to the foundation at this Ozark Mountain Ridge Runners event. They are getting ready for 2, 5, and 10 mile runs tonight.",2018-07-07 20:22:14,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/13244050_478017212395801_1510564588825585248_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=FnXnwJC5nMUAX__7sxZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce5c7f84ab03587a7716a9a785203c1a&oe=5F830CB6,18.0,,478017212395801,"The Strafford School Foundation is excited to announce the following scholarship winners!
From left to Right…
James Rollins received the LaBelle Family Scholarship in the amount of $500
Cole Roepke & Tanner Lawler each received a Ministerial Alliance Scholarship in the amount of $750
Congratulations!",,,0.0,"The Strafford School Foundation is excited to announce the following scholarship winners!
From left to Right…
James Rollins received the LaBelle Family Scholarship in the amount of $500
Cole Roepke & Tanner Lawler each received a Ministerial Alliance Scholarship in the amount of $750
Congratulations!",2016-05-16 16:26:05,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/13087360_473214856209370_101546677427434272_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Gwqx0nhAPI0AX9uNufH&_nc_ht=scontent-atl3-1.xx&oh=22d07de9d0862104e3c613d314d504f9&oe=5F8333D7,0.0,https://giveozarks.org/2016/strafford-school-foundation,473589639505225,Give Ozarks is happening Today!,https://facebook.com/story.php?story_fbid=473589639505225&id=161109224086603,"Strafford School Foundation
May 2, 2016 at 8:36 AM ·

Don't forget that tomorrow is Give Ozarks 2016 for our Strafford School Foundation! Please donate to our help our awesome staff and students of Strafford Schools! Our Give Ozarks webpage can be found here:
https://giveozarks.org/2016/strafford-school-foundation

Visit the link below for a video on how to make a donation from midnight to midnight on Tuesday, May 3, 2016.
https://vimeo.com/164115417",0.0,"Give Ozarks is happening Today!

Strafford School Foundation
May 2, 2016 at 8:36 AM ·

Don't forget that tomorrow is Give Ozarks 2016 for our Strafford School Foundation! Please donate to our help our awesome staff and students of Strafford Schools! Our Give Ozarks webpage can be found here:
https://giveozarks.org/2016/strafford-school-foundation

Visit the link below for a video on how to make a donation from midnight to midnight on Tuesday, May 3, 2016.
https://vimeo.com/164115417",2016-05-03 13:12:09,,
