,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,35.0,https://journalstar.com/sports/high-school/football/bds-extends-long-regular-season-winning-streak-with-win-against-no-1-fcsh/article_98673fe7-993b-53b1-94a4-80f8f1397bb0.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,4590595677648036,,https://facebook.com/story.php?story_fbid=4590595677648036&id=260030514037929,"JOURNALSTAR.COM
BDS extends long regular-season winning streak with win against No. 1 FCSH",4.0,"JOURNALSTAR.COM
BDS extends long regular-season winning streak with win against No. 1 FCSH",2020-09-12 06:53:55,,
1,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119204637_4588978721143065_1370750135690090594_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=GP8v1YBhIoIAX-WYHSh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7820c95365942ba6827585044c0c6dbd&oe=5F84BBBB,65.0,,4588978717809732,BDS wins!!! Eagles defeated the Irish 50-30!!!,,,0.0,BDS wins!!! Eagles defeated the Irish 50-30!!!,2020-09-11 22:41:09,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119061761_4587209524653318_9125454963938401343_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MMmK50O2hUUAX9saE2u&_nc_ht=scontent-atl3-1.xx&oh=a24f81d441ad44772ffedd50eadc84a4&oe=5F841C17,4.0,,4587202497987354,"Football action tonight!!!
BDS Eagles vs. FCSH @ Falls City
Kickoff @ 7:00 p.m.
Game will be broadcasted on KUTT 99.5 and Sunny 101.3",https://facebook.com/story.php?story_fbid=4587202497987354&id=260030514037929,,0.0,"Football action tonight!!!
BDS Eagles vs. FCSH @ Falls City
Kickoff @ 7:00 p.m.
Game will be broadcasted on KUTT 99.5 and Sunny 101.3",2020-09-11 13:48:30,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118968500_4581243235249947_3701812779929176579_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=klx5ZANZCiIAX81vLcA&_nc_ht=scontent-atl3-1.xx&oh=35f0a32aba474be687996571cb0ef78d&oe=5F82D312,41.0,,4581245285249742,"Well we're comin' to your city
Gonna bring our instruments and play you a little song
We'll all be flyin' higher than a jet air liner
And if you want a little bang in your ying yang come along",https://facebook.com/story.php?story_fbid=4581245285249742&id=260030514037929,,0.0,"Well we're comin' to your city
Gonna bring our instruments and play you a little song
We'll all be flyin' higher than a jet air liner
And if you want a little bang in your ying yang come along",2020-09-10 11:33:45,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119049133_4580608488646755_2740508096874955381_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=oObzfNCS4PEAX-7pEk4&_nc_ht=scontent-atl3-1.xx&oh=9c9ee1c06f28eafe23cf508ace09ebce&oe=5F82EC79,0.0,https://striv.tv/channel/superior/,4580789945295276,"The Lady Eagles take on the Superior Wildcats tonight @ Superior!
C Team @ 5:00
JV @ 6:00
Varsity @ 7:00
https://striv.tv/channel/superior/",https://facebook.com/story.php?story_fbid=4580789945295276&id=260030514037929,,0.0,"The Lady Eagles take on the Superior Wildcats tonight @ Superior!
C Team @ 5:00
JV @ 6:00
Varsity @ 7:00
https://striv.tv/channel/superior/",2020-09-10 09:45:35,,
5,0.0,,0.0,https://sites.google.com/view/vb2020/home?scrlybrkr=a557c1f9,4580658025308468,**Mudecas Volleyball Information**,https://facebook.com/story.php?story_fbid=4580658025308468&id=260030514037929,"SITES.GOOGLE.COM
MUDECAS VOLLEYBALL",0.0,"**Mudecas Volleyball Information**

SITES.GOOGLE.COM
MUDECAS VOLLEYBALL",2020-09-10 09:14:49,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118980668_4580644945309776_3997752536894312266_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0qJkVY01eIwAX9NA6mV&_nc_ht=scontent-atl3-1.xx&oh=206d2ce1285762af0c19475709da6c86&oe=5F8570C5,4.0,,4580646131976324,Mudecas Bracket,https://facebook.com/story.php?story_fbid=4580646131976324&id=260030514037929,,0.0,Mudecas Bracket,2020-09-10 09:12:13,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118950922_4576931962347741_1298458745203841505_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2Cz4rqT7x_0AX9YAt4P&_nc_ht=scontent-atl3-1.xx&oh=7c45b32f5fb68735a42a3c13a9a8b480&oe=5F820B21,8.0,,4576932362347701,,https://facebook.com/story.php?story_fbid=4576932362347701&id=260030514037929,,0.0,,2020-09-09 15:08:36,,
8,0.0,,27.0,,4575527575821513,"Successful night last night for the BDS Eagles!!!
- Lady Eagles defeated Cross County in 3 sets.
- Junior High Football beat Lawrence/Nelson 12-0.
- JV Football won against EMF 34-12.",https://facebook.com/story.php?story_fbid=4575527575821513&id=260030514037929,,0.0,"Successful night last night for the BDS Eagles!!!
- Lady Eagles defeated Cross County in 3 sets.
- Junior High Football beat Lawrence/Nelson 12-0.
- JV Football won against EMF 34-12.",2020-09-09 09:32:10,,
9,0.0,,0.0,https://journalstar.com/sports/high-school/volleyball/prep-volleyball-ratings-9-8/article_a4e4e568-3b86-5d35-b9e3-21733d487cd9.html,4569652406409030,,https://facebook.com/story.php?story_fbid=4569652406409030&id=260030514037929,"JOURNALSTAR.COM
Prep volleyball ratings, 9/8",0.0,"JOURNALSTAR.COM
Prep volleyball ratings, 9/8",2020-09-08 07:22:19,,
