,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91397988_1528733627301932_6783150758058524672_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=-CGUxSehtmAAX-3sxil&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1380d4faf7d3d9d1a8f4676d13744d4c&oe=5F83A500,10.0,http://www.southkingstownri.com/998/COVID-19,1528736247301670,"Residents are reminded to stay up to date on the response to COVID-19, including checking the Town’s COVID-19 webpage www.southkingstownri.com/998/COVID-19, newsflashes on the Town’s homepage, and here on the Town’s official Facebook page.

This is an ever evolving situation, and updates are made daily, if not more frequently. Thank you.",https://facebook.com/story.php?story_fbid=1528736247301670&id=502405959934709,,0.0,"Residents are reminded to stay up to date on the response to COVID-19, including checking the Town’s COVID-19 webpage www.southkingstownri.com/998/COVID-19, newsflashes on the Town’s homepage, and here on the Town’s official Facebook page.

This is an ever evolving situation, and updates are made daily, if not more frequently. Thank you.",2020-03-28 16:00:54,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119233833_1674205396088087_5945278245861588092_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=KshrRjsEI8wAX_MfRqL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2762b4c9ed120177fbcd54e4e6022889&oe=5F82A931,25.0,,1674205416088085,"To all those that were lost - you'll never be forgotten. To all the heros on that day, before, and since - thank you.
#neverforget",https://facebook.com/story.php?story_fbid=1674205416088085&id=502405959934709,,0.0,"To all those that were lost - you'll never be forgotten. To all the heros on that day, before, and since - thank you.
#neverforget",2020-09-11 10:04:53,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119148025_1673483922826901_5709681070651436329_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=l-lvAmR1GhcAX-JEHVM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6fec59ceebc8a555ccb85be8a618271&oe=5F82850D,7.0,https://opengov.sos.ri.gov/Common/DownloadMeetingFiles?FilePath=%5CNotices%5C3943%5C2020%5C372389.pdf,1673483999493560,"The Town Council and School Committee will meet tonight at 6pm via Zoom to discuss the School Facilities plan.

At yesterday’s meeting, the School Building Committee voted to recommend to the Town Council and School Committee to delay submission of the Stage 2 application from September 15th, 2020 to February 15th, 2021. The School Committee and Town Council will still need to vote on the matter prior to September 15th.

View this evening’s agenda below, and a clickable agenda with a link to join the meeting via Zoom is available here:
https://opengov.sos.ri.gov/Common/DownloadMeetingFiles?FilePath=%5CNotices%5C3943%5C2020%5C372389.pdf

Watch yesterday’s School Building Committee meeting online here:
http://www.clerkbase.com/RI_SouthKingstown_Live_SchoolCommittee.html",https://facebook.com/story.php?story_fbid=1673483999493560&id=502405959934709,,0.0,"The Town Council and School Committee will meet tonight at 6pm via Zoom to discuss the School Facilities plan.

At yesterday’s meeting, the School Building Committee voted to recommend to the Town Council and School Committee to delay submission of the Stage 2 application from September 15th, 2020 to February 15th, 2021. The School Committee and Town Council will still need to vote on the matter prior to September 15th.

View this evening’s agenda below, and a clickable agenda with a link to join the meeting via Zoom is available here:
https://opengov.sos.ri.gov/Common/DownloadMeetingFiles?FilePath=%5CNotices%5C3943%5C2020%5C372389.pdf

Watch yesterday’s School Building Committee meeting online here:
http://www.clerkbase.com/RI_SouthKingstown_Live_SchoolCommittee.html",2020-09-10 13:39:49,,
3,0.0,,3.0,,1672638192911474,Governor Raimondo and Rhode Island Department of Health give their weekly briefing on COVID-19.,https://facebook.com/story.php?story_fbid=1672638192911474&id=502405959934709,"Gina Raimondo was live.
September 9 at 1:05 PM ·

The Rhode Island Department of Health and I are giving today’s update on Rhode Island’s response to Coronavirus.",0.0,"Governor Raimondo and Rhode Island Department of Health give their weekly briefing on COVID-19.

Gina Raimondo was live.
September 9 at 1:05 PM ·

The Rhode Island Department of Health and I are giving today’s update on Rhode Island’s response to Coronavirus.",2020-09-09 13:13:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3604449646239897_6263213722040551004_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Sr7cr_iDezcAX8sUlbT&_nc_oc=AQnbKZLI45svfPpdt_X1KUPBJsc6zuF94jqWnb2mcUdvHwbu92rDXyyF-wxkqEOLsXM&_nc_ht=scontent-atl3-1.xx&oh=3d44d067e5964fba6efaa293301ef0ad&oe=5F83E2E0,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119076179_1672393052935988_1258601353248193198_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=b1HGn2FWOpAAX9Xd2N_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d3ef34b058358a743d68dfc92394d68&oe=5F831D07,8.0,https://opengov.sos.ri.gov/Common/DownloadMeetingFiles?FilePath=%5CNotices%5C6787%5C2020%5C372467.pdf,1672393092935984,"The School Building Committee will meet Wednesday September 9th at 2pm via Zoom. This is the last SBC meeting before the September 15 due date for Stage 2 submission. Community comment is welcome.

Link to a clickable agenda to join the meeting live via Zoom:
https://opengov.sos.ri.gov/Common/DownloadMeetingFiles?FilePath=%5CNotices%5C6787%5C2020%5C372467.pdf

To view the meeting via ClerkBase (view only without participating):
http://www.clerkbase.com/RI_SouthKingstown_Live_SchoolCommittee.html

Learn more about the facilities project:
https://www.skschools.net/our_district/news/what_s_new/current___future_school_building_projects",https://facebook.com/story.php?story_fbid=1672393092935984&id=502405959934709,,0.0,"The School Building Committee will meet Wednesday September 9th at 2pm via Zoom. This is the last SBC meeting before the September 15 due date for Stage 2 submission. Community comment is welcome.

Link to a clickable agenda to join the meeting live via Zoom:
https://opengov.sos.ri.gov/Common/DownloadMeetingFiles?FilePath=%5CNotices%5C6787%5C2020%5C372467.pdf

To view the meeting via ClerkBase (view only without participating):
http://www.clerkbase.com/RI_SouthKingstown_Live_SchoolCommittee.html

Learn more about the facilities project:
https://www.skschools.net/our_district/news/what_s_new/current___future_school_building_projects",2020-09-09 07:25:43,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119075145_1671471813028112_3659816929147185485_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=4yVkZjTuvhwAX8-oBYI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50af3f06c4dfadf38fcddf2c1a672aa8&oe=5F805D5E,29.0,https://vote.sos.ri.gov/Home/PollingPlaces,1671471836361443,"Today is Primary Day!

Polls are open 7am to 8pm, and polling locations in SK are the Rec Center, Matunuck Elementary, and West Kingston Elementary. Please bring your ID and a cloth face covering, social distancing measures will be in place.

Please be sure to check your voting location as Voting Districts have been combined for this Primary election. The Community Recreation Center, 30 St. Dominic Road, Wakefield will be the polling location for District 1 (multi-purpose room), Districts 2 and 3 (gymnasium #1), and Districts 4 and 5 (gymnasium #2). Districts 6, 7 and 8 will vote at the West Kingston Elementary School, 3119 Ministerial Road. Districts 9 (cafeteria) and 10 (all-purpose room) will vote at the Matunuck Elementary School, 380 Matunuck Beach Road.

Voted Mail Ballots may also be placed in the white drop box at the entrance to Town Hall until 8pm on Tuesday, September 8th.

To view a sample ballot, check your voting location, please visit...
https://vote.sos.ri.gov/Home/PollingPlaces

#southkingstownRI #primaryday #vote2020",https://facebook.com/story.php?story_fbid=1671471836361443&id=502405959934709,,0.0,"Today is Primary Day!

Polls are open 7am to 8pm, and polling locations in SK are the Rec Center, Matunuck Elementary, and West Kingston Elementary. Please bring your ID and a cloth face covering, social distancing measures will be in place.

Please be sure to check your voting location as Voting Districts have been combined for this Primary election. The Community Recreation Center, 30 St. Dominic Road, Wakefield will be the polling location for District 1 (multi-purpose room), Districts 2 and 3 (gymnasium #1), and Districts 4 and 5 (gymnasium #2). Districts 6, 7 and 8 will vote at the West Kingston Elementary School, 3119 Ministerial Road. Districts 9 (cafeteria) and 10 (all-purpose room) will vote at the Matunuck Elementary School, 380 Matunuck Beach Road.

Voted Mail Ballots may also be placed in the white drop box at the entrance to Town Hall until 8pm on Tuesday, September 8th.

To view a sample ballot, check your voting location, please visit...
https://vote.sos.ri.gov/Home/PollingPlaces

#southkingstownRI #primaryday #vote2020",2020-09-08 08:03:23,,
6,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118832765_1668620016646625_226867739944564111_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=mHiM6ObVVL8AX_lFo3X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a32d1fcaaa0f90765bc14e48effddec6&oe=5F8303D3,6.0,,1668620056646621,,https://facebook.com/story.php?story_fbid=1668620056646621&id=502405959934709,,0.0,,2020-09-05 11:51:48,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118967079_1668524143322879_3691146592037223688_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=cISIEFex7a0AX-B2b60&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88cedb7b42703f526ee3aa3282e96780&oe=5F80B874,23.0,,1668524179989542,,https://facebook.com/story.php?story_fbid=1668524179989542&id=502405959934709,,0.0,,2020-09-05 09:35:31,,
8,0.0,,2.0,https://content.govdelivery.com/accounts/USCENSUS/bulletins/29dad32#.X1FN0MCzt4Q.facebook,1667033276805299,"SK residents, have you responded to the 2020 Census yet? If not, be on the lookout for a questionnaire from the Census Bureau...",https://facebook.com/story.php?story_fbid=1667033276805299&id=502405959934709,"CONTENT.GOVDELIVERY.COM
Census Bureau Mails Additional Questionnaire to Households That Have Not Yet Responded to the 2020 Census",0.0,"SK residents, have you responded to the 2020 Census yet? If not, be on the lookout for a questionnaire from the Census Bureau...

CONTENT.GOVDELIVERY.COM
Census Bureau Mails Additional Questionnaire to Households That Have Not Yet Responded to the 2020 Census",2020-09-03 16:23:35,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763632_1666259853549308_7288121317129596319_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=JQMKZOpZfNcAX-mQvnu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52b7facb9272bc7f8c1b0bbbcdc7b4d5&oe=5F80952A,3.0,http://www.southkingstownri.com/,1666259880215972,"Be sure to check out the Town’s website www.southkingstownri.com for a current calendar of meetings. In addition to the School Building Committee meeting on Friday, the Waterfront Advisory Commission and Economic Development Committee also meet this week, on Thursday via Zoom. Click the link below to access the agendas:
https://clerkshq.com/southkingstown-ri",https://facebook.com/story.php?story_fbid=1666259880215972&id=502405959934709,,0.0,"Be sure to check out the Town’s website www.southkingstownri.com for a current calendar of meetings. In addition to the School Building Committee meeting on Friday, the Waterfront Advisory Commission and Economic Development Committee also meet this week, on Thursday via Zoom. Click the link below to access the agendas:
https://clerkshq.com/southkingstown-ri",2020-09-02 20:59:19,,
