,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,https://docs.google.com/document/d/1pp4_HldvcIfTusxeQdM2DNrXtg_7RTQCvYADxiKW0mE/edit?usp=sharing,2640143756248296,"Please read the letter Mrs. Payne sent out today, 8/14/2020, detailing NHTSD's plan for this school year, 20/21.
https://docs.google.com/document/d/1pp4_HldvcIfTusxeQdM2DNrXtg_7RTQCvYADxiKW0mE/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2640143756248296&id=1643538702575478,"DOCS.GOOGLE.COM
Letter from Mrs. Payne 8/14/2020",2.0,"Please read the letter Mrs. Payne sent out today, 8/14/2020, detailing NHTSD's plan for this school year, 20/21.
https://docs.google.com/document/d/1pp4_HldvcIfTusxeQdM2DNrXtg_7RTQCvYADxiKW0mE/edit?usp=sharing

DOCS.GOOGLE.COM
Letter from Mrs. Payne 8/14/2020",2020-08-14 12:59:24,,
1,0.0,,2.0,,2638194869776518,"The North Hanover Township School District is looking to hire bus aids. You must be 18 or older, be able to work M-F 6am to 9am and 2pm to 4pm and be able to pass a background check. If interested, please contact Yvette Comisky at 609-738-2600.",https://facebook.com/story.php?story_fbid=2638194869776518&id=1643538702575478,,0.0,"The North Hanover Township School District is looking to hire bus aids. You must be 18 or older, be able to work M-F 6am to 9am and 2pm to 4pm and be able to pass a background check. If interested, please contact Yvette Comisky at 609-738-2600.",2020-08-12 11:10:02,,
2,0.0,,4.0,,2636457919950213,"There will be one more Q&A session on August 12th at 6:00 pm. Please check your emails for the log in information. Also, those of you who have not made a decision about in-school or remote learning, please log in to the Genesis Parent Portal to make your selection.",https://facebook.com/story.php?story_fbid=2636457919950213&id=1643538702575478,,0.0,"There will be one more Q&A session on August 12th at 6:00 pm. Please check your emails for the log in information. Also, those of you who have not made a decision about in-school or remote learning, please log in to the Genesis Parent Portal to make your selection.",2020-08-10 09:09:53,,
3,0.0,,6.0,https://drive.google.com/file/d/1er5Q2ago5NBZ7iLmhYD0TWAv5RG9Wc41/view,2636447429951262,Thank you Mrs. Wawryk for the preview of our new virtual learning platform! https://drive.google.com/file/d/1er5Q2ago5NBZ7iLmhYD0TWAv5RG9Wc41/view,https://facebook.com/story.php?story_fbid=2636447429951262&id=1643538702575478,"DRIVE.GOOGLE.COM
VirtualPlatform2.mp4",0.0,"Thank you Mrs. Wawryk for the preview of our new virtual learning platform! https://drive.google.com/file/d/1er5Q2ago5NBZ7iLmhYD0TWAv5RG9Wc41/view

DRIVE.GOOGLE.COM
VirtualPlatform2.mp4",2020-08-10 08:53:31,,
4,0.0,,13.0,https://twitter.com/jtchoppa/status/1291740454938009601?s=20,2634204573508881,"Look at what the classrooms at Endeavour will look like this year!

https://twitter.com/jtchoppa/status/1291740454938009601?s=20",https://facebook.com/story.php?story_fbid=2634204573508881&id=1643538702575478,"TWITTER.COM
Teri Cioffi on Twitter",0.0,"Look at what the classrooms at Endeavour will look like this year!

https://twitter.com/jtchoppa/status/1291740454938009601?s=20

TWITTER.COM
Teri Cioffi on Twitter",2020-08-07 14:44:00,,
5,0.0,,3.0,https://www.nhanover.com/school_reopening,2634111046851567,"Hello NHTS parents! Please take a look at the ""School Reopening"" tab on our website. You will find up to date, accurate information about our reopening plan for our schools. If you have questions, please feel free to email your child's principal. He/she will be happy to answer any questions you might have. We want to answer your questions & we're here to help!

https://www.nhanover.com/school_reopening",https://facebook.com/story.php?story_fbid=2634111046851567&id=1643538702575478,"NHANOVER.COM
School Reopening",0.0,"Hello NHTS parents! Please take a look at the ""School Reopening"" tab on our website. You will find up to date, accurate information about our reopening plan for our schools. If you have questions, please feel free to email your child's principal. He/she will be happy to answer any questions you might have. We want to answer your questions & we're here to help!

https://www.nhanover.com/school_reopening

NHANOVER.COM
School Reopening",2020-08-07 12:06:16,,
6,0.0,,8.0,https://docs.google.com/document/d/1YP4i5j86ST1ZZswIxAgf-8cGR4IBhjYY8q2giNLBBPo/edit,2634080543521284,"Please take a look at the ""Parent Frequent Questions and Answers"" document. It is also located on our website, under the ""School Reopening"" tab.

https://docs.google.com/document/d/1YP4i5j86ST1ZZswIxAgf-8cGR4IBhjYY8q2giNLBBPo/edit",https://facebook.com/story.php?story_fbid=2634080543521284&id=1643538702575478,"DOCS.GOOGLE.COM
Parent Frequent Questions and Answers",4.0,"Please take a look at the ""Parent Frequent Questions and Answers"" document. It is also located on our website, under the ""School Reopening"" tab.

https://docs.google.com/document/d/1YP4i5j86ST1ZZswIxAgf-8cGR4IBhjYY8q2giNLBBPo/edit

DOCS.GOOGLE.COM
Parent Frequent Questions and Answers",2020-08-07 11:17:41,,
7,0.0,,10.0,https://twitter.com/jtchoppa/status/1290644668422684672?s=20,2632398453689493,"NHTD Principals have great ideas for a district wide handshake! I'm sure our amazing students can come up with something better!
https://twitter.com/jtchoppa/status/1290644668422684672?s=20",https://facebook.com/story.php?story_fbid=2632398453689493&id=1643538702575478,"TWITTER.COM
Teri Cioffi on Twitter",0.0,"NHTD Principals have great ideas for a district wide handshake! I'm sure our amazing students can come up with something better!
https://twitter.com/jtchoppa/status/1290644668422684672?s=20

TWITTER.COM
Teri Cioffi on Twitter",2020-08-05 11:22:08,,
8,0.0,,12.0,,2632283853700953,"On August 4th at approximately 12:00 pm, the North Hanover Township Board of Education Office, UES and CB Lamb lost power due to the storm. We do not have an estimated restoration time yet. Please use email to communicate with staff. If you're unsure who to email, then please reach out to Monica Atkinson at matkinson@nhanover.com and she can direct you to the appropriate person. Thank you!",https://facebook.com/story.php?story_fbid=2632283853700953&id=1643538702575478,,0.0,"On August 4th at approximately 12:00 pm, the North Hanover Township Board of Education Office, UES and CB Lamb lost power due to the storm. We do not have an estimated restoration time yet. Please use email to communicate with staff. If you're unsure who to email, then please reach out to Monica Atkinson at matkinson@nhanover.com and she can direct you to the appropriate person. Thank you!",2020-08-05 08:57:02,,
9,6.0,,2.0,http://www.nhanover.com/,2628179847444687,***REMINDER*** Don't forget to join us for the virtual BOE meeting today at 11:00. The log in information is our on our website www.nhanover.com.,https://facebook.com/story.php?story_fbid=2628179847444687&id=1643538702575478,"NHANOVER.COM
Home

North Hanover Township School District
July 29 at 9:10 AM ·

Please join us for the virtual Board of Education meeting on Friday July 31 at 11 am. The link for the Friday meeting, meeting ID and password will be posted on our website: www.nhanover.com on Friday morning. We hope to ""see"" you there!",3.0,"***REMINDER*** Don't forget to join us for the virtual BOE meeting today at 11:00. The log in information is our on our website www.nhanover.com.

NHANOVER.COM
Home

North Hanover Township School District
July 29 at 9:10 AM ·

Please join us for the virtual Board of Education meeting on Friday July 31 at 11 am. The link for the Friday meeting, meeting ID and password will be posted on our website: www.nhanover.com on Friday morning. We hope to ""see"" you there!",2020-07-31 09:52:25,,
