,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,84.0,,70.0,,623749128251800,"Good Morning,

As many of you may be aware, last evening the Board of Education voted to “direct the administration to prepare the district for online only with our teachers conducting classes remotely.” It was clarified that Atlas will continue as an option for students.

The COLT Team will be finalizing our required Preparedness Plan aligned to the MI Safe Schools Roadmap this week. The plan will officially be on the action item board of education agenda on the Tuesday, August 11, 2020 at 7:00 p.m.

More information will be coming out by the end of next week.

Again, thank you!

Stay Titan Strong!",https://facebook.com/story.php?story_fbid=623749128251800&id=166246637335387,,0.0,"Good Morning,

As many of you may be aware, last evening the Board of Education voted to “direct the administration to prepare the district for online only with our teachers conducting classes remotely.” It was clarified that Atlas will continue as an option for students.

The COLT Team will be finalizing our required Preparedness Plan aligned to the MI Safe Schools Roadmap this week. The plan will officially be on the action item board of education agenda on the Tuesday, August 11, 2020 at 7:00 p.m.

More information will be coming out by the end of next week.

Again, thank you!

Stay Titan Strong!",2020-08-04 10:47:23,,
1,2.0,,27.0,https://meet.google.com/crk-wrqo-mtv,614873165806063,,https://facebook.com/story.php?story_fbid=614873165806063&id=166246637335387,,16.0,,2020-07-23 18:10:25,,
2,6.0,,29.0,,596505850976128,,https://facebook.com/story.php?story_fbid=596505850976128&id=166246637335387,,0.0,,2020-06-23 07:56:50,,
3,7.0,,15.0,,593642057929174,"Reminder if you did not get your masks on Tuesday there will be a pick up tonight from 6-8 pm in the Anderson parking lot by the Gymnasium...

Thanks,
Mitch Dobek",https://facebook.com/story.php?story_fbid=593642057929174&id=166246637335387,,0.0,"Reminder if you did not get your masks on Tuesday there will be a pick up tonight from 6-8 pm in the Anderson parking lot by the Gymnasium...

Thanks,
Mitch Dobek",2020-06-18 16:24:09,,
4,0.0,,21.0,,591906504769396,"Good Evening,
I wanted to thank you once again for your generosity and your patience while we filled this order. This week there will be two separate times for you to pick up your order. The first pick up will be on Tuesday, June 16th at Anderson High School by the gymnasium from 2-4... The second pick up will be on Thursday, June 18th, this will be from 6-8 in the same location. If you selected cash please pay with exact change for your order. I will also contact some of you by tomorrow that either a PayPal or Venmo payment did not go through to make other arrangements for your payment.

Sincerely,

Coach Dobek",https://facebook.com/story.php?story_fbid=591906504769396&id=166246637335387,,0.0,"Good Evening,
I wanted to thank you once again for your generosity and your patience while we filled this order. This week there will be two separate times for you to pick up your order. The first pick up will be on Tuesday, June 16th at Anderson High School by the gymnasium from 2-4... The second pick up will be on Thursday, June 18th, this will be from 6-8 in the same location. If you selected cash please pay with exact change for your order. I will also contact some of you by tomorrow that either a PayPal or Venmo payment did not go through to make other arrangements for your payment.

Sincerely,

Coach Dobek",2020-06-15 18:57:09,,
5,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103802069_589958731630840_6049077761613891470_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=53BIAdW66TwAX-cLmuM&_nc_ht=scontent-atl3-1.xx&oh=6418122aead4aeadf7bf83f9c81e0e75&oe=5F826BCF,89.0,,589958924964154,Today's Top Scholar is Zane Seal! Congratulations!,https://facebook.com/story.php?story_fbid=589958924964154&id=166246637335387,,0.0,Today's Top Scholar is Zane Seal! Congratulations!,2020-06-12 12:55:47,,
6,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103097109_589375491689164_4001710275124352302_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EvwBUa9GKH4AX9hCdKT&_nc_ht=scontent-atl3-1.xx&oh=073824015bf06a3136ca27ffbe8d1a86&oe=5F842D71,99.0,,589375705022476,Today's Top Scholar is Hannah Funk! Congratulations!!,https://facebook.com/story.php?story_fbid=589375705022476&id=166246637335387,,0.0,Today's Top Scholar is Hannah Funk! Congratulations!!,2020-06-11 13:25:46,,
7,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102679839_588716718421708_7729252718978682837_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=K4I2EuB3JWMAX9U_urz&_nc_ht=scontent-atl3-1.xx&oh=6af129845260eef2c5b5d3534ddb3e13&oe=5F811CB4,104.0,,588717095088337,Today's Top Scholar is Brendan Buckner! Congratulations!!,https://facebook.com/story.php?story_fbid=588717095088337&id=166246637335387,,0.0,Today's Top Scholar is Brendan Buckner! Congratulations!!,2020-06-10 11:25:58,,
8,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102406759_588022108491169_2832495925240931304_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=R5vEs_W2-w0AX_cpxxu&_nc_oc=AQmxLTla-Cwd6mmLgnTFOqcVk57_bu-Wieyq0CoIRyqOvH38l_znx-QCZ0iRGEUJw4k&_nc_ht=scontent-atl3-1.xx&oh=2dc1340e35628100733f676330abf563&oe=5F82326B,113.0,,588022351824478,Today's Top Scholar is Brendan Steichen! Congratulations!!,https://facebook.com/story.php?story_fbid=588022351824478&id=166246637335387,,0.0,Today's Top Scholar is Brendan Steichen! Congratulations!!,2020-06-09 08:33:22,,
9,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102716305_587501301876583_5673830810838798269_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=y8aIJc1lUWMAX_5wJCR&_nc_ht=scontent-atl3-1.xx&oh=ff8522a16d22d941701528418fd6d931&oe=5F835096,109.0,,587501535209893,Today's Top Scholar is Avery Veenstra! Congratulations!,https://facebook.com/story.php?story_fbid=587501535209893&id=166246637335387,,0.0,Today's Top Scholar is Avery Veenstra! Congratulations!,2020-06-08 10:51:29,,
10,16.0,,156.0,,586206515339395,Here is just a sample of the decorated graduation caps from the creative Class of 2020! Congratulations!!,https://facebook.com/story.php?story_fbid=586206515339395&id=166246637335387,,0.0,Here is just a sample of the decorated graduation caps from the creative Class of 2020! Congratulations!!,2020-06-06 08:13:28,,
11,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102104547_585509408742439_3395473519264399360_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FbH4KuHGogkAX8lmZ4R&_nc_ht=scontent-atl3-1.xx&oh=f4f16679def5712e0ef5ce5e7c604be6&oe=5F82E98E,111.0,,585509682075745,Today's Top Scholar is Caroline Demou! Congratulations!,https://facebook.com/story.php?story_fbid=585509682075745&id=166246637335387,,0.0,Today's Top Scholar is Caroline Demou! Congratulations!,2020-06-05 05:25:49,,
12,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101652702_585027318790648_3750202517577793536_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xWO9pEF-1PMAX8IXFa3&_nc_ht=scontent-atl3-1.xx&oh=c250f695579fa4a23dcc5fbe9aa1da08&oe=5F837564,105.0,,585027485457298,Today's Top Scholar is Celese Tomocik! Congratulations!!,https://facebook.com/story.php?story_fbid=585027485457298&id=166246637335387,,0.0,Today's Top Scholar is Celese Tomocik! Congratulations!!,2020-06-04 10:52:21,,
13,32.0,,132.0,,584421412184572,Today's Top Scholar is Ryan Cacicedo! Congratulations!!,https://facebook.com/story.php?story_fbid=584421412184572&id=166246637335387,,0.0,Today's Top Scholar is Ryan Cacicedo! Congratulations!!,2020-06-03 11:31:59,,
