,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,2.0,,3278319282248313,"Remote Student material pick-up is tomorrow:

Thursday, August 27, 2020
8:00 am - 3:00 pm
Use Door # 23 (Cafeteria Doors)

If you do not have a device for your remote student(s), we will sign one out to you at the pickup.",https://facebook.com/story.php?story_fbid=3278319282248313&id=231011380312467,,0.0,"Remote Student material pick-up is tomorrow:

Thursday, August 27, 2020
8:00 am - 3:00 pm
Use Door # 23 (Cafeteria Doors)

If you do not have a device for your remote student(s), we will sign one out to you at the pickup.",2020-08-26 20:07:32,,
11,6.0,,28.0,,3278176865595888,"Today the teachers spent the day getting ready to welcome students back next week.

Join Mrs. Snyder on a walkthrough of what to expect at school on Monday:",,,0.0,"Today the teachers spent the day getting ready to welcome students back next week.

Join Mrs. Snyder on a walkthrough of what to expect at school on Monday:",2020-08-26 18:55:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118174453_2697530107153977_418054431261852795_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aMgGBMSGnXcAX_xlBYL&_nc_ht=video-atl3-1.xx&oh=f5d4c2edf2eef3476acf1847bef90e7b&oe=5F5E4356,
12,0.0,,4.0,https://www.hollandschool.org/Page/50,3276850132395228,"If you are joining us in person next week, the lunch menu is online now: https://www.hollandschool.org/Page/50",https://facebook.com/story.php?story_fbid=3276850132395228&id=231011380312467,"HOLLANDSCHOOL.ORG
Cafeteria / Lunch Info",0.0,"If you are joining us in person next week, the lunch menu is online now: https://www.hollandschool.org/Page/50

HOLLANDSCHOOL.ORG
Cafeteria / Lunch Info",2020-08-26 09:23:00,,
13,2.0,,24.0,,3275628629184045,A special message from our school guidance counselors,,,0.0,A special message from our school guidance counselors,2020-08-25 23:19:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117787323_996520907488854_5008622547635262977_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xLo9QyH-rqAAX8Df0Es&_nc_ht=video-atl3-1.xx&oh=3f9f033d41afe3c0da427a777867345a&oe=5F5E44DE,
14,0.0,,1.0,https://youtu.be/H4ZDmK-VPmU,3275058135907761,The August 25th BOE Meeting will stream tonight at 7pm here: https://youtu.be/H4ZDmK-VPmU,https://facebook.com/story.php?story_fbid=3275058135907761&id=231011380312467,"YOUTUBE.COM
Holland Township School Live Stream",0.0,"The August 25th BOE Meeting will stream tonight at 7pm here: https://youtu.be/H4ZDmK-VPmU

YOUTUBE.COM
Holland Township School Live Stream",2020-08-25 18:27:37,,
15,5.0,,10.0,https://youtu.be/c-wSxOT0ShA,3274237552656486,"To keep the students and staff members of Holland Township School safe, we have developed a daily health screening app.
Your use of this app helps us prevent the spread of illness each day at school.

Please watch this quick video describing how to complete the required daily health screener: https://youtu.be/c-wSxOT0ShA",https://facebook.com/story.php?story_fbid=3274237552656486&id=231011380312467,"YOUTUBE.COM
HTS Health Screener for Students",2.0,"To keep the students and staff members of Holland Township School safe, we have developed a daily health screening app.
Your use of this app helps us prevent the spread of illness each day at school.

Please watch this quick video describing how to complete the required daily health screener: https://youtu.be/c-wSxOT0ShA

YOUTUBE.COM
HTS Health Screener for Students",2020-08-25 15:00:50,,
16,4.0,,30.0,,3273607676052807,New School Year PSA #1: Entering the Building,,,0.0,New School Year PSA #1: Entering the Building,2020-08-25 07:19:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118000479_898709130653586_1632167935580471971_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iaEmkmclQUgAX8w2Xc5&_nc_ht=video-atl3-1.xx&oh=979f338bbf2d45de9eeb926b85a1b6c0&oe=5F5E4252,
17,0.0,,13.0,,3272443972835844,"Thursday, August 27th -- 8:30-3:00: Remote learner supply pick up

-Technology for students who do not have a machine at home from the Spring virtual learning
-textbooks
-novels
-school supply kits (for those who ordered from PTO)",https://facebook.com/story.php?story_fbid=3272443972835844&id=231011380312467,,0.0,"Thursday, August 27th -- 8:30-3:00: Remote learner supply pick up

-Technology for students who do not have a machine at home from the Spring virtual learning
-textbooks
-novels
-school supply kits (for those who ordered from PTO)",2020-08-24 21:22:14,,
18,0.0,,16.0,,3269249943155247,,https://facebook.com/story.php?story_fbid=3269249943155247&id=231011380312467,,0.0,,2020-08-23 18:03:20,,
19,0.0,,19.0,,3260062090740699,,https://facebook.com/story.php?story_fbid=3260062090740699&id=231011380312467,,0.0,,2020-08-20 14:20:56,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118065029_3260040064076235_4423196274067968750_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=EubTpYg-7AYAX8omhO8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=518b2c667f633ee60f82bcd50e6cddf0&oe=5F832AA8,3.0,,3260040124076229,"If you are having trouble logging into Genesis, students and parents have a “Forgot My Password” button so you can reset your password.",https://facebook.com/story.php?story_fbid=3260040124076229&id=231011380312467,,0.0,"If you are having trouble logging into Genesis, students and parents have a “Forgot My Password” button so you can reset your password.",2020-08-20 14:11:42,,
21,1.0,,8.0,https://docs.google.com/presentation/d/e/2PACX-1vRXZYGswNjbhdPxNOWsnMiUbJE4i9O3D29zsaf07_JdffwUfUb4ewz3wZ4ZsNNDKK25vjt0eXgxRR2M/pub?start=false&loop=false&delayms=3000,3243015975778644,,https://facebook.com/story.php?story_fbid=3243015975778644&id=231011380312467,,4.0,,2020-08-14 16:03:13,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117334778_3233701080043467_1394027021587391043_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cFVVqogbUs4AX-ugNDO&_nc_ht=scontent-atl3-1.xx&oh=238ac003d89ce0bf93624b7fd2d0903d&oe=5F82E6F6,12.0,,3233701486710093,"If you are new to the district or aren't getting texts from us, be sure to opt-in to our alert system:",https://facebook.com/story.php?story_fbid=3233701486710093&id=231011380312467,,0.0,"If you are new to the district or aren't getting texts from us, be sure to opt-in to our alert system:",2020-08-11 11:26:27,,
23,0.0,,7.0,https://www.hollandschool.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=15&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=1151&PageID=1,3212580808822161,Current School Supply Lists are available on the website now: https://www.hollandschool.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=15&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=1151&PageID=1,https://facebook.com/story.php?story_fbid=3212580808822161&id=231011380312467,"HOLLANDSCHOOL.ORG
School Supply Lists - 2020-2021 School Year",2.0,"Current School Supply Lists are available on the website now: https://www.hollandschool.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=15&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=1151&PageID=1

HOLLANDSCHOOL.ORG
School Supply Lists - 2020-2021 School Year",2020-08-04 00:25:32,,
24,1.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSeRXcc1HDO3UXWvLxmwuGKzBVdAlRGMT9bnIUsZRlOEZ5Nhtg/viewform,3199386450141597,"Holland School students have the option of starting the 2020-2021 school year in person or virtually.

If you have not already informed the school of your choice, please complete this form by July 31:
https://docs.google.com/forms/d/e/1FAIpQLSeRXcc1HDO3UXWvLxmwuGKzBVdAlRGMT9bnIUsZRlOEZ5Nhtg/viewform",https://facebook.com/story.php?story_fbid=3199386450141597&id=231011380312467,"DOCS.GOOGLE.COM
2020 HTS Re-opening Family form",2.0,"Holland School students have the option of starting the 2020-2021 school year in person or virtually.

If you have not already informed the school of your choice, please complete this form by July 31:
https://docs.google.com/forms/d/e/1FAIpQLSeRXcc1HDO3UXWvLxmwuGKzBVdAlRGMT9bnIUsZRlOEZ5Nhtg/viewform

DOCS.GOOGLE.COM
2020 HTS Re-opening Family form",2020-07-30 15:00:02,,
25,0.0,,11.0,https://covid19.nj.gov/faqs/nj-information/travel-information/which-states-are-on-the-travel-advisory-list-are-there-travel-restrictions-to-or-from-new-jersey,3199354553478120,,https://facebook.com/story.php?story_fbid=3199354553478120&id=231011380312467,,0.0,,2020-07-30 08:05:45,,
26,0.0,,14.0,https://www.signupgenius.com/go/805044fa4ad23a2fb6-july,3180413788705530,,https://facebook.com/story.php?story_fbid=3180413788705530&id=231011380312467,,6.0,,2020-07-23 14:51:05,,
27,1.0,,14.0,https://docs.google.com/forms/d/e/1FAIpQLSeRXcc1HDO3UXWvLxmwuGKzBVdAlRGMT9bnIUsZRlOEZ5Nhtg/viewform?usp=sf_link,3166445806768995,,https://facebook.com/story.php?story_fbid=3166445806768995&id=231011380312467,,3.0,,2020-07-18 13:30:16,,
28,2.0,,25.0,,3142188195861423,,https://facebook.com/story.php?story_fbid=3142188195861423&id=231011380312467,,0.0,,2020-07-09 14:30:23,,
29,0.0,,5.0,https://www.nj.gov/education/reopening/NJDOETheRoadBack.pdf,3123518981061678,"Dear Students, Parents and Guardians:

We hope this message finds you well and your summer is off to a wonderful start.

As you are by now aware, the NJ Department of Education has released, ""The Road Back Restart and Recovery Plan for Education.""

https://www.nj.gov/education/reopening/NJDOETheRoadBack.pdf

While the district has been discussing how a school reopening may look for several months now, with this new guidance we can begin to solidify our plan. We invite you to review the document, as well.

The physical and mental health along with the safety of our students and staff remains our highest priority; we cannot create an environment that is conducive to teaching and learning without it. While it is impossible to eliminate all risk, every decision will be made with an eye to minimize it to the greatest possible extent.

We will share new information regarding school reopening with you as it becomes available. The final plan will be available on or around August 1, 2020.

Thank you for your support.

Sincerely,
Stephanie Snyder Superintendent",https://facebook.com/story.php?story_fbid=3123518981061678&id=231011380312467,"NJ.GOV
www.nj.gov",2.0,"Dear Students, Parents and Guardians:

We hope this message finds you well and your summer is off to a wonderful start.

As you are by now aware, the NJ Department of Education has released, ""The Road Back Restart and Recovery Plan for Education.""

https://www.nj.gov/education/reopening/NJDOETheRoadBack.pdf

While the district has been discussing how a school reopening may look for several months now, with this new guidance we can begin to solidify our plan. We invite you to review the document, as well.

The physical and mental health along with the safety of our students and staff remains our highest priority; we cannot create an environment that is conducive to teaching and learning without it. While it is impossible to eliminate all risk, every decision will be made with an eye to minimize it to the greatest possible extent.

We will share new information regarding school reopening with you as it becomes available. The final plan will be available on or around August 1, 2020.

Thank you for your support.

Sincerely,
Stephanie Snyder Superintendent

NJ.GOV
www.nj.gov",2020-07-02 14:53:53,,
30,0.0,,1.0,https://youtu.be/GrxtP-r7Fuc,3118646504882259,"The BOE Meeting will be streamed at 7pm tonight:
https://youtu.be/GrxtP-r7Fuc",https://facebook.com/story.php?story_fbid=3118646504882259&id=231011380312467,"YOUTUBE.COM
Holland Township School Live Stream",0.0,"The BOE Meeting will be streamed at 7pm tonight:
https://youtu.be/GrxtP-r7Fuc

YOUTUBE.COM
Holland Township School Live Stream",2020-06-30 18:54:11,,
31,0.0,,0.0,https://www.htsdl.com/boe/,3114898641923712,"The June 30th Board of Education meeting will be streamed live via YouTube at 7pm
https://www.htsdl.com/boe/",https://facebook.com/story.php?story_fbid=3114898641923712&id=231011380312467,"HTSDL.COM
HTSD BOE Live Stream",0.0,"The June 30th Board of Education meeting will be streamed live via YouTube at 7pm
https://www.htsdl.com/boe/

HTSDL.COM
HTSD BOE Live Stream",2020-06-29 08:34:47,,
32,0.0,,9.0,https://www.surveymonkey.com/r/DVTDHVH,3088495967897313,,https://facebook.com/story.php?story_fbid=3088495967897313&id=231011380312467,,0.0,,2020-06-19 10:18:28,,
33,1.0,,5.0,,3080336148713295,,https://facebook.com/story.php?story_fbid=3080336148713295&id=231011380312467,,0.0,,2020-06-16 08:09:33,,
34,0.0,,30.0,,3078928575520719,"Congratulations to the Class of 2020!

Holland Township is proud of everything you have accomplished and we wish you a very bright future!",https://facebook.com/story.php?story_fbid=3078928575520719&id=231011380312467,,0.0,"Congratulations to the Class of 2020!

Holland Township is proud of everything you have accomplished and we wish you a very bright future!",2020-06-15 18:40:53,,
35,0.0,,16.0,https://www.youtube.com/watch?v=66aECAqOxCU,3078398248907085,"The 8th Grade Virtual Graduation Ceremony begins live at 6pm.

If you have any trouble viewing it, please send an email to graduation@hollandschool.org

https://www.youtube.com/watch?v=66aECAqOxCU",https://facebook.com/story.php?story_fbid=3078398248907085&id=231011380312467,"YOUTUBE.COM
Holland Township School 2020 Virtual Graduation Ceremony",0.0,"The 8th Grade Virtual Graduation Ceremony begins live at 6pm.

If you have any trouble viewing it, please send an email to graduation@hollandschool.org

https://www.youtube.com/watch?v=66aECAqOxCU

YOUTUBE.COM
Holland Township School 2020 Virtual Graduation Ceremony",2020-06-15 17:00:17,,
36,5.0,,18.0,https://www.youtube.com/watch?v=YTLPSPpRMZ0,3076904739056436,"We made it!

Today is officially the last day of school.

Enjoy one more extra special Warrior TV and have a great summer!

https://www.youtube.com/watch?v=YTLPSPpRMZ0",https://facebook.com/story.php?story_fbid=3076904739056436&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 6-15-2020",3.0,"We made it!

Today is officially the last day of school.

Enjoy one more extra special Warrior TV and have a great summer!

https://www.youtube.com/watch?v=YTLPSPpRMZ0

YOUTUBE.COM
WarriorTV -- 6-15-2020",2020-06-15 08:00:20,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103719500_3073621946051382_137209553341288847_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4y9uvbiVXkYAX9AXTx2&_nc_ht=scontent-atl3-1.xx&oh=63887ab564fdbfa40cb433b3d03fecf7&oe=5F833657,17.0,https://www.htsdl.com/graduation/,3073625826050994,"The 2020 Virtual Graduation Ceremony for this year's 8th grade class will begin live at 6pm on Monday, June 15th.

You can watch it live on any device that supports YouTube!

The live stream will be available on Facebook or here:
https://www.htsdl.com/graduation/",https://facebook.com/story.php?story_fbid=3073625826050994&id=231011380312467,,0.0,"The 2020 Virtual Graduation Ceremony for this year's 8th grade class will begin live at 6pm on Monday, June 15th.

You can watch it live on any device that supports YouTube!

The live stream will be available on Facebook or here:
https://www.htsdl.com/graduation/",2020-06-13 15:46:25,,
38,0.0,,1.0,https://www.signupgenius.com/go/805044fa4ad23a2fb6-student,3070862016327375,,https://facebook.com/story.php?story_fbid=3070862016327375&id=231011380312467,,0.0,,2020-06-12 14:25:47,,
39,0.0,,5.0,https://youtu.be/7gkEKfrBa4c,3069072036506373,"Last Friday of the school year!
Today on Warrior TV we recognize our June students of the month: https://youtu.be/7gkEKfrBa4c",https://facebook.com/story.php?story_fbid=3069072036506373&id=231011380312467,"YOUTUBE.COM
YouTube",0.0,"Last Friday of the school year!
Today on Warrior TV we recognize our June students of the month: https://youtu.be/7gkEKfrBa4c

YOUTUBE.COM
YouTube",2020-06-12 08:00:01,,
40,0.0,,6.0,,3062247387188838,"Dear Holland Township Families,

We wanted to give you an update on the status of the 2019/2020 Yearbook order. Please see what Lifetouch, the company that produces our yearbooks, has stated:

“As COVID-19 has changed the way we live from day to day, we made a promise to you to keep you informed about your Yearbook. At this time, due to COVID-19, we have had government-mandated shut-downs that have reduced our capacity for printing yearbooks. As we work to safely return to our production facilities, be assured that everyone who ordered a yearbook will receive one. However, in certain instances the delivery of your yearbook may be delayed.”

We have been in weekly contact with Lifetouch, and unfortunately, we still do not have a shipping date. As soon as we have confirmation that the yearbooks have arrived at Holland Township School, we will inform you of the pickup date(s) and procedure. Thank you for your patience and understanding.",https://facebook.com/story.php?story_fbid=3062247387188838&id=231011380312467,,0.0,"Dear Holland Township Families,

We wanted to give you an update on the status of the 2019/2020 Yearbook order. Please see what Lifetouch, the company that produces our yearbooks, has stated:

“As COVID-19 has changed the way we live from day to day, we made a promise to you to keep you informed about your Yearbook. At this time, due to COVID-19, we have had government-mandated shut-downs that have reduced our capacity for printing yearbooks. As we work to safely return to our production facilities, be assured that everyone who ordered a yearbook will receive one. However, in certain instances the delivery of your yearbook may be delayed.”

We have been in weekly contact with Lifetouch, and unfortunately, we still do not have a shipping date. As soon as we have confirmation that the yearbooks have arrived at Holland Township School, we will inform you of the pickup date(s) and procedure. Thank you for your patience and understanding.",2020-06-09 09:31:30,,
41,0.0,,4.0,https://youtu.be/UoxFFRu81IY,3061200457293531,Today on Warrior TV we recognize the May students of the month and meet a few new arrivals to Snyder farm: https://youtu.be/UoxFFRu81IY,https://facebook.com/story.php?story_fbid=3061200457293531&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 6-9-2020",0.0,"Today on Warrior TV we recognize the May students of the month and meet a few new arrivals to Snyder farm: https://youtu.be/UoxFFRu81IY

YOUTUBE.COM
WarriorTV -- 6-9-2020",2020-06-09 08:00:17,,
42,0.0,,4.0,https://youtu.be/aR1rm9SzWRM,3059554034124840,"Good morning and welcome to the last full week of Distance Learning!
Jump into the week with Warrior TV:
https://youtu.be/aR1rm9SzWRM",https://facebook.com/story.php?story_fbid=3059554034124840&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 6-8-2020",0.0,"Good morning and welcome to the last full week of Distance Learning!
Jump into the week with Warrior TV:
https://youtu.be/aR1rm9SzWRM

YOUTUBE.COM
WarriorTV -- 6-8-2020",2020-06-08 07:45:34,,
43,3.0,,7.0,http://www.hollandschool.org/,3053129084767335,,https://facebook.com/story.php?story_fbid=3053129084767335&id=231011380312467,,0.0,,2020-06-05 16:53:38,,
44,0.0,,3.0,https://youtu.be/2sa8hg3Kih4,3049690785111165,"Good morning Warriors!
https://youtu.be/2sa8hg3Kih4",https://facebook.com/story.php?story_fbid=3049690785111165&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 6-4-2020",0.0,"Good morning Warriors!
https://youtu.be/2sa8hg3Kih4

YOUTUBE.COM
WarriorTV -- 6-4-2020",2020-06-04 10:01:55,,
45,1.0,,2.0,https://surveymonkey.com/r/V8HZ2MQ,3047052008708376,"Dear Parents,

Thank you for your heroic efforts to support your children’s schools and the learning process during closings due to the coronavirus pandemic. The New Jersey Department of Education (Department) continues preparations for the next stages of school opening, and hearing from parents is a Department priority. Please take a few minutes to complete the survey at the following link: NJDOE parent survey https://surveymonkey.com/r/V8HZ2MQ. We appreciate receiving your responses by Monday, June 8.

If you have any questions, please contact the Department’s Office of Civic and Social Engagement at civicandsocial@doe.nj.gov",https://facebook.com/story.php?story_fbid=3047052008708376&id=231011380312467,"SURVEYMONKEY.COM
New Jersey Department of Education COVID-19 Parent Survey",7.0,"Dear Parents,

Thank you for your heroic efforts to support your children’s schools and the learning process during closings due to the coronavirus pandemic. The New Jersey Department of Education (Department) continues preparations for the next stages of school opening, and hearing from parents is a Department priority. Please take a few minutes to complete the survey at the following link: NJDOE parent survey https://surveymonkey.com/r/V8HZ2MQ. We appreciate receiving your responses by Monday, June 8.

If you have any questions, please contact the Department’s Office of Civic and Social Engagement at civicandsocial@doe.nj.gov

SURVEYMONKEY.COM
New Jersey Department of Education COVID-19 Parent Survey",2020-06-03 09:24:39,,
46,2.0,,4.0,https://youtu.be/6nLKAIh6jIM,3045598872187023,"Happy Wednesday, Warriors!
Fans of science will bubble over today's Warrior TV: https://youtu.be/6nLKAIh6jIM",https://facebook.com/story.php?story_fbid=3045598872187023&id=231011380312467,"YOUTUBE.COM
YouTube",0.0,"Happy Wednesday, Warriors!
Fans of science will bubble over today's Warrior TV: https://youtu.be/6nLKAIh6jIM

YOUTUBE.COM
YouTube",2020-06-03 08:00:01,,
47,0.0,,2.0,https://youtu.be/bpP27Yz1I4k,3044146342332276,"Today is Tuesday, June 2nd:
https://youtu.be/bpP27Yz1I4k",https://facebook.com/story.php?story_fbid=3044146342332276&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 6-2-2020",0.0,"Today is Tuesday, June 2nd:
https://youtu.be/bpP27Yz1I4k

YOUTUBE.COM
WarriorTV -- 6-2-2020",2020-06-02 08:30:54,,
48,0.0,,2.0,https://www.signupgenius.com/go/805044fa4ad23a2fb6-student,3035891846491059,,https://facebook.com/story.php?story_fbid=3035891846491059&id=231011380312467,,0.0,,2020-05-29 23:55:57,,
49,0.0,,3.0,https://youtu.be/IK_XZt0Y4Sw,3033121956768048,"Happy Friday, Warriors!

https://youtu.be/IK_XZt0Y4Sw",https://facebook.com/story.php?story_fbid=3033121956768048&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 5-29-2020",0.0,"Happy Friday, Warriors!

https://youtu.be/IK_XZt0Y4Sw

YOUTUBE.COM
WarriorTV -- 5-29-2020",2020-05-29 08:00:19,,
50,0.0,,1.0,https://youtu.be/uE3dvgk-Gq8,3027918003955110,"Good morning, Holland!
https://youtu.be/uE3dvgk-Gq8",https://facebook.com/story.php?story_fbid=3027918003955110&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 5-27-2020",0.0,"Good morning, Holland!
https://youtu.be/uE3dvgk-Gq8

YOUTUBE.COM
WarriorTV -- 5-27-2020",2020-05-27 08:00:42,,
51,0.0,,1.0,https://youtu.be/BAHMXtCW0no,3026075657472678,"Welcome back Warriors!
https://youtu.be/BAHMXtCW0no",https://facebook.com/story.php?story_fbid=3026075657472678&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 5-26-2020",0.0,"Welcome back Warriors!
https://youtu.be/BAHMXtCW0no

YOUTUBE.COM
WarriorTV -- 5-26-2020",2020-05-26 08:58:20,,
52,0.0,,2.0,https://www.signupgenius.com/go/805044fa4ad23a2fb6-student,3016692958410948,,https://facebook.com/story.php?story_fbid=3016692958410948&id=231011380312467,,0.0,,2020-05-22 16:03:56,,
53,0.0,,6.0,https://youtu.be/C5NJbGErDzE,3014957911917786,Today on Warrior TV we recognize the April students of the month: https://youtu.be/C5NJbGErDzE,https://facebook.com/story.php?story_fbid=3014957911917786&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 5-22-2020",0.0,"Today on Warrior TV we recognize the April students of the month: https://youtu.be/C5NJbGErDzE

YOUTUBE.COM
WarriorTV -- 5-22-2020",2020-05-22 08:00:59,,
